"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"61",-0.0350785465113979,-0.100977541402389,0.0735019675760897,0.186568135938471,0.0303324380143031,0.0312268362654562,0.200435321207335,0.136440063058963,0.094575126378627,0.0682572153755918,-0.0430851679256201,0.0762780308755477,0.0749016071509905,0.198013564793823,0.136829534464204,0.0575382819498484,0.0710954863981487,-0.0933368188639434,0.0172058438173117,0.195862324093693,0.127418038901409,0.189348282522573,0.0457817036492371,0.0857521954912979,0.160588020471715,0.0705518607635227,0.267862580565706,0.199472383121711,0.215682033525617,0.125445564215889,0.16508028130079,0.0787369903942117,0.08164991621965,0.163062973375862,-0.0443805459214319,0.111390768157646,-0.054646984334366,-0.0619820695899072,0.13512588212471,0.182096715243618,0.188378451179445,0.202734914190632,0.180064346887894,0.0380734877684992,0.105078759629052,0.038926952020506,0.12548386564302,0.122495574697432,0.0525742763733139,-0.0145217097281511
"62",0.0337662135019174,-0.0335181228121297,0.173204174549325,0.151791799043384,0.0809976686436773,0.0131411174127281,0.198473317837135,0.123496143319292,0.0755381678674907,0.0297152873679754,-0.0625204054225494,-0.0349760882008514,0.0411615407606263,0.0720615472853638,0.125763351252966,0.0416687407329892,0.0183107758996404,-0.0188927913177761,-0.0548288454553805,0.133356264767767,0.0272486982635511,0.167771468504575,0.0102287486397269,0.026855871998954,0.230187031806292,0.0281107143305808,0.163939785491539,0.175550838175742,0.133849283360847,0.0473110754004886,0.174382162310862,-0.018899391816249,0.0630184556178974,0.153568325633257,-0.0625738018866473,-0.0406776098754031,0.0269936109958171,-0.0110758277819216,0.09709374513839,0.238209101926466,0.263563393620176,0.128908858767757,0.11882179430676,0.0201936884580487,0.106527889317655,0.124469714849588,0.131136283778498,0.161878580520367,0.0236311728196328,0.113293646947674
"63",-0.0438054493933673,0.0796649657591728,0.0868212427407689,0.147361825062843,0.124662008499425,0.0604712171876645,0.142143088263248,0.136064259268209,0.0749030946709521,0.089216767166288,-0.0407477011667026,0.0129509172889342,-0.0653027427692421,0.0275516231272939,0.0571403373841846,0.131942782656379,-0.0346234239941512,0.083679672305274,-0.0461940279639306,0.138867810829793,-0.0142257705454076,0.203920538892557,-0.010320906108838,0.0361710054815279,0.223107076881221,0.0628306099806211,0.0664154332257285,0.172730847855722,0.0656089350904326,0.107186433330223,0.126151106928347,0.0626503220995778,0.184390499817389,0.242136441133156,0.0831723990332631,-0.0104991626321606,0.0635396451759505,-0.0529949195475101,0.0967791380564934,0.123930318797774,0.252981140359287,0.131396797383363,0.105220020972142,0.0422989733830885,0.12565698076623,0.139367366646864,0.23829664560634,0.227346685210924,-0.0405347796652991,0.0752373024757591
"64",-0.0433486253399917,0.0644180054178465,-0.0389226727960197,0.148451525605648,0.0971494373317427,0.152041734441345,0.251361974219753,0.074190194916775,0.196733793661767,0.163622349187589,-0.0259011939321439,0.113192107678263,0.073197739854824,0.00503157965522405,0.0567775106729429,0.0948587274347434,-0.0100885214984174,0.105136954201109,-0.0924790885791005,0.150266378050991,0.0614128639821629,0.192768215744024,-0.00143969520024967,0.0932835325031223,0.153343659977255,0.079233537343312,0.176444977157386,0.0535192540778484,0.114765755114829,0.223639781136898,0.108167261190449,0.177370819569724,0.114338816401867,0.180614717711769,0.0931439591183105,0.153344167335187,0.067964265589936,-0.0635988727046546,0.0659775279494244,0.106269812355899,0.193646392707118,0.0685430711033912,0.0660024081960298,0.0976269254611148,0.0910385089672678,0.101436430599925,0.138704427414883,0.179564377603937,-0.0718416647952709,-0.080474002781767
"65",0.112539143100046,0.086120535658841,-0.0624185936332959,0.149503082646198,0.0320252107151644,-0.0351873469795665,0.295033550677701,0.036506984716668,0.239751856609096,0.163837928233127,-0.0776913579341985,0.0229396229132548,0.128883470076239,-0.0432490261384293,0.0212022518734547,0.035918679507732,0.106670517819426,0.0566675671107167,-0.120326221610338,0.0329418855431221,0.0782479684027626,0.161366024252968,0.00639093329616325,0.14009697152616,0.0877421218149506,0.0038175946396759,0.222984732602088,0.0161408409093375,-0.00628177334060656,0.205616749253987,0.0810426144320854,0.206848180072104,0.0784919056875044,0.226953026073099,-0.0925632030691563,0.130999920950005,0.231448425653863,0.00881657019957682,0.020341581034676,0.124531713140026,0.1101015950821,0.123478034187378,-0.0412999543365502,0.0894963268742965,0.0505951655828809,0.047117184804661,0.0792151560257088,0.180548224620622,0.00152165487453715,0.00774276840955235
"66",0.179886826922909,0.143752856533236,-0.032927488111143,0.0924428983573757,-0.054504284870831,-0.0414756607087265,0.165681053912147,0.0706893078752781,0.178423375130581,0.0968362948205905,-0.0329473635959654,-0.0625591502640699,0.0647808923130624,0.00267773110208092,0.0918907489273182,0.0287386390736946,0.133109694662198,0.00307773677595008,-0.0654435673314153,-0.00302105130199415,0.0307492957256961,0.0964691696897493,0.0850009941971634,0.250214449862111,0.126610014596193,-0.0247725538289796,0.149792863741182,0.0802638923801415,-0.0441244456157276,0.213139211825924,0.0979480598078373,0.112422998140726,0.229331008059656,0.269585554469541,-0.0427239899989487,0.0681121522020378,0.254796166180604,0.0777068146522044,0.0969547482368631,0.0163118786448999,0.0942024544810929,0.0634006076849309,0.087241892109754,0.0219595206147449,-0.0263083403474411,0.113850987333488,0.195497552269967,0.200820356203484,-0.0476806218239179,0.0686216265935577
"67",0.155825541527689,0.086670059531027,0.105166727805437,0.0985817105898428,0.017455216147662,0.0482836157547268,0.0658872307851648,0.068978613500817,0.133277996131229,0.13456893135517,-0.0206702672827728,-0.0256176313477545,0.0646108172855957,0.0674895359009913,0.202016059088631,0.084745537289411,0.066272172527598,0.0436767932464471,0.01953546406836,0.0509415597174399,-0.0416955761486468,0.158911242458249,0.154621603702111,0.314574673866616,0.141776907551451,-0.0613527435316383,0.22553219395114,0.0441390490009199,-0.0862415581179679,0.178256411309418,0.12128628123811,-0.0029398996073402,0.242680152617614,0.122636929378107,0.0171118108679358,0.0382492188948955,0.163039393373115,0.0424189996038149,0.0772424510244842,-0.0427747403104406,0.0778257852835329,0.0334080230962317,0.188855991726261,0.104320183650134,0.111975267098652,0.120774660079881,0.122656103682977,0.12699735309046,-0.132590059439495,0.0449938183414496
"68",0.0735523873512962,0.10622893956518,0.133089062751699,0.0961257045789168,0.10122220376883,-0.0880812352362197,0.109268181552296,0.155773164761047,0.139364239596649,0.212464677295605,-0.0505394558852492,-0.0084035226197221,0.0310936249764495,0.153321419816843,0.0554548767451726,0.098946146894574,0.00348866219297456,0.135262451988663,0.0509009560373457,0.0474801096380104,0.0497269182354083,0.186529502065689,0.10983621209509,0.265874529966434,0.113636634078256,0.0884368258694921,0.208306010554012,0.0319464499536044,-0.00794896804228704,0.102749663633824,0.0608101335361664,-0.1134640584658,0.20485291814219,0.127522516892943,-0.0740181038283265,-0.0716462566069141,0.0999298431890892,0.013761308919495,0.0691285076388353,0.0729697520191395,0.147551722877097,0.0936182908424747,0.130811366120654,0.0957364591955181,0.235607235194252,0.0714645431472318,0.0735787586157217,0.136847336143139,0.0650353562964616,0.114005826273724
"69",-0.074189065376987,0.128261702656219,-0.0214362153734995,0.0571143352931993,0.0981103036802726,-0.0852541428292586,0.0903149088932902,0.177090790958068,0.166865849822642,0.108393438182198,0.0211657954936828,0.0237826111870794,0.0482460079363989,0.0943524409540164,-0.124159872321495,0.151380654110037,0.013843666829107,0.079838344116213,0.0700083859382188,-0.0495450255537939,0.0854513058286184,0.156785872341883,0.0799092826083972,0.237973815857344,0.197801288318411,0.0944137051579581,0.127226185042546,0.0501310338213654,0.138362969099974,0.123806506024749,0.0518380292080007,-0.107261354727149,0.0624001830617051,0.215589445151299,-0.0249682605872872,-0.149763677559589,0.144438449006679,-0.0488708579215467,0.171804638288369,0.0677532652674508,0.148911331546908,0.00542614595769919,0.140029339374472,-0.102603377729808,0.205924356671613,-0.00822341946276595,0.164473153930771,0.234375966142373,0.171889794194621,0.0703038711991701
"70",-0.123685756255817,0.0617312055317152,-0.0669740102002323,0.0522480215388268,0.03142811513974,0.0116015450534857,0.024603158182448,0.0860869789799135,0.164360379911557,0.072694405236474,0.103157938468206,0.0527855030136006,0.0451711130049626,0.030741069513593,0.0160084922682824,0.0396020728398385,0.0389548905672464,0.0750351079445738,0.00454389339024397,-0.0052595039869594,-0.00884081988629637,0.109925952866374,0.178182963618924,0.161012071392069,0.248116968392886,-0.0788292845705794,0.108296569752122,0.0505195390854791,0.148031754305954,0.210508242406902,0.0738689243403045,0.00333383450901437,0.0208593245847313,0.181143125446756,-0.0485973583286863,-0.0210943291972568,0.0918820994935532,-0.0671001240845914,0.11533037706913,-0.0161317661211249,0.0891682223019103,0.0536151646924754,0.153301794700689,-0.0833966491742375,0.0928940020639328,-0.0447772765204815,0.152392680810798,0.187775932336672,-0.00657135534124365,-0.00945432192874618
"71",-0.0428933548790869,0.0510742613880408,0.101820553933352,0.0765898944980932,-0.054860277441493,-0.028276899943346,0.104767316922807,0.0467029131925256,0.148629276542337,0.0646636046680975,0.0994772332892078,0.0787317345922429,-0.037799000742559,0.0879043307812659,0.123664781606884,-0.0883497064759888,0.0625659939054742,0.0831559102573998,-0.0521347831119301,-0.0194831949423317,-0.061804991736043,-0.0590048966055599,0.116664803119124,0.141882673495094,0.275950786289396,0.0533500932023632,0.16364949426858,0.0184964082123478,0.190440879630172,0.200917646829131,-0.00625494319671815,0.0650764532250578,0.027677308973213,0.117668892056752,-0.149368897289341,0.155647311742243,0.062586646587705,-0.0355778020140822,0.0272838303817708,0.00318479352685896,0.127010010526513,0.122990380744362,0.108313835791693,0.13827209888828,-0.00636489055343459,-0.0197190253935968,0.0164681078346431,0.125243652908534,-0.0254036082036682,-0.0228629963004008
"72",0.0215551220737078,0.0999721861039045,0.0526786070025724,0.0961278649818413,0.0167580891205419,0.0125722780121365,0.0779370665601271,0.0328558959943274,0.158870709642055,0.119363669443395,0.033114879711051,0.00306859762855183,-0.0483512689126115,0.108694958246875,-0.043276806226658,0.0524379983241707,0.0568717539161674,0.0593320972831428,-0.0216856525590288,-0.0471383561993854,-0.0532296865492947,-0.046099842943442,0.0363225054571177,0.148116279364106,0.266219282397408,0.0872373179720571,0.156933157858929,-0.0139737410703735,0.137286162055222,0.224508798708135,0.0136831694462916,-0.00105320652951768,0.00431183409701408,0.105417317879659,-0.0877590434707756,0.0904789176308557,0.181181882288265,0.0238807075004304,0.0853537632529771,0.00925305307732405,0.138858254136586,0.0833118660515964,0.149170942851891,0.141815805405122,-0.0350367361888599,0.0718491279149438,0.0100573263419212,0.104310522731175,0.0402844864188006,0.01387045666405
"73",0.0293799497379084,0.100363937603271,-0.0353193702180743,0.160469927242588,0.00875293710450809,0.0900948413212319,0.014413711630509,0.0467484209245994,0.138323059841186,0.186995321309174,-0.00688978678455276,-0.0453440953038688,0.034706248925322,0.161657873675276,-0.0972754008646382,0.0376671218191755,0.158295198991604,0.114592418909342,-0.00369287493907366,0.126827966204035,0.00586035451332201,0.0928060751258801,0.133848373553679,0.0808468119488657,0.163844231384474,-0.0569872348660927,0.0156939237968969,0.125633769953565,0.0872605740299108,0.259827862759857,0.00802361710846411,-0.0894412793535491,0.0791613234381434,0.106995867104172,0.0842621487933313,0.0133706003353111,0.0587567635572763,-0.052751855543578,0.064367725362237,0.028925186036,0.129919150245975,0.0544996659784709,0.157107868943374,0.0266695731041673,0.0616598328375353,0.125282700491652,0.12633758375929,0.0830391050412977,0.00146719649728855,-0.0571319987085452
"74",-0.0610566686297593,0.0342584421224421,-0.0141742254993309,0.0773520398704246,-0.0766677252252435,0.146329718331417,0.0514012899175071,0.0705699091575316,0.139378587313057,0.164775899504307,-0.0375003826264577,0.0279686692436156,0.0790758796221045,0.0856206698817581,-0.0687347167304244,0.0860060399402882,0.275370567226315,0.136698204273323,0.0422860975297219,0.15965820006937,0.0733553853547422,0.198121921557776,0.139908254659666,0.0965897614334081,0.0664952284515614,-0.0387586207289412,0.0059290579054867,0.217290682405446,0.0974896724400104,0.13157536653855,-0.00772372859641646,-0.0865555048315341,0.120081603686824,0.0656115154195547,0.0871693394765836,0.0205060930506774,-0.0440308320352925,-0.0758848136246399,0.0177869529663544,0.0249563244401716,0.0745007775477813,0.0557500688090875,0.136966798109276,0.0482031106348528,0.145575090722398,0.0732075973112973,0.0746880807258754,0.118470872415116,-0.039043666311755,-0.0452078273706662
"75",0.02543389166784,0.0548576362779603,0.0131050144004528,-0.00776339389856551,0.0296617313999596,-0.0249394896039643,0.0688294820194093,0.114618093497637,0.128472584488129,0.167311112213339,-0.0218670864274793,-0.000972094604904328,0.0589946938298707,0.0382474456560931,-0.0188990244374385,0.088266767948487,0.144783002765841,0.0661852079840651,0.0916410407576969,0.0957086536988414,-0.00639240705481381,0.173331590137479,0.0896892184474549,0.0972587716112945,0.102920964444349,-0.000903824334637093,0.101804781883138,0.129080911657153,0.0438371751036568,0.087975458087487,0.0739524418460566,-0.0780494597284562,0.158516351969422,0.0376629783731106,0.0112063520950705,0.0565250396460807,-0.0319912655388754,-0.0186678021016364,0.0457987602377588,0.0335243132879999,0.0601588701786704,0.145152179963666,0.174766756989682,0.00544090860673396,0.0481222769753344,0.0242710292700621,-0.00580775307452397,0.107191652844895,0.0150763005101759,-0.0342323777523621
"76",0.115479539971063,0.134087916000222,0.0423479308090289,0.0829889139348685,0.156588650707942,-0.0664395515502152,0.0308701434594436,0.118229556550442,0.138293148702132,0.108880964436601,0.0560183088587705,-0.0158889288995478,-0.0269094060467503,0.0658393089574609,0.0171074405069507,-0.0591259455238973,-0.00158720410902058,0.0596495205523072,0.10916974340013,0.013011249790825,-0.012236233243792,-0.0341537941223651,0.0999753652164472,0.185568563007525,0.117623330259236,-0.0315183275636208,0.105542561957579,0.167746910698951,0.0216569056675361,0.0520783181223128,0.0436701487716677,0.0805780532717311,0.135430020319508,0.0382567500640953,0.0594760489949957,0.174357758325976,0.0365562289724304,0.0122581932584711,0.080743250507453,0.00547973848643935,0.0451392750441468,0.128946930023125,0.0686072275394514,-0.0314990487145832,0.08442680243628,-0.0376107870321145,0.0955309983174497,0.132341008356025,0.11187864350811,-0.0677002185298399
"77",0.0353568523292855,0.0994088563989672,0.0783743637522019,0.163446849020123,0.0618202113036133,0.0162997412978152,0.0122523834728336,0.116351685484887,0.112486899566533,0.122553667127548,-0.00717891860273712,0.0874296091621849,-0.0862115109435471,0.0233489536302742,0.0692183991552806,-0.0716766438299645,0.14713980037262,0.0733564841278805,0.0860241040894119,-0.12260969822188,0.0626745476557318,-0.0508551271523383,0.113222203092066,0.200714631370892,0.129055259262116,0.0383946890931464,0.120211680367607,0.111945411291472,-0.0188564238775134,0.0721560043206257,-0.0272501948690098,0.144959994553001,0.0696467368660785,0.0426651329178935,0.0321207486179609,0.233088644341932,0.134222586350552,-0.000929851669957404,0.0735313323823594,0.0167467416947513,0.0267584459338801,0.0510328165150762,0.0293871073178962,-0.0324053247093321,0.0838426621380839,-0.0792589894530824,0.141764339870797,0.122393941764376,0.0791765936698563,-0.0291948296987887
"78",0.0418942021050279,0.0475702280362507,0.0359798611276441,0.140495329408962,0.00425139268380503,0.031538374245665,0.0326895262605396,0.174870853271886,0.0715583597034839,0.0746308373461675,-0.00660486551311079,-0.000587552432666616,-0.0494172878052961,0.0374610173878822,0.153540139844268,-0.0284422398182369,0.222515090153585,0.0492945999008678,0.0220347860499306,0.00212758455930251,0.0375802110798249,0.0119806351135359,0.0647319143441278,0.0812600191183397,0.247092351295891,-0.00015779104604885,0.17263549659872,0.046297195591805,0.0230681752365762,0.0801691794321644,0.0921554080174911,-0.045888287524098,0.0532850639347808,0.0190761399223445,0.0275041407420304,0.21744270880779,0.0758567089580673,0.00656731319422921,0.03480162066629,0.0546679315134915,0.152223384998219,0.0627626391720311,0.0983516196685281,-0.0191960108993232,0.0634385842490115,-0.0540477934707853,0.160506756279184,0.0401201722362332,0.0424100462265797,-0.0737494089037307
"79",-0.0301280835200184,0.0288891001430525,-0.0169751218179068,0.0502214291803327,0.000326741096006611,0.0839416013824601,0.0580835858456408,0.124593399736381,0.0902898694303222,-0.0254683793876103,0.00853986678247898,-0.0451268691745828,0.0616936352151392,0.0672097864777688,0.114871232183939,-0.00176923983967869,0.130823258208388,0.0342510794956825,0.0127765001923934,0.102205858249245,0.0241656613035581,0.0537450285122074,0.073588529113765,0.037609643100815,0.129105883077498,-0.0727007665639618,0.0814294456941727,0.135339964413892,0.0330362490477346,0.104698286781816,0.169410702617611,-0.117896540964649,0.0496289748660241,0.0134057013770712,-0.0236345293521936,0.136786767947282,0.0872816366989682,0.14443496745035,-0.0460689944499015,0.0384892163769801,0.151966387899811,0.053738239498017,0.0813674840567837,0.0384101509292347,0.0478792725240798,0.0262066783722497,0.139472221636479,0.10899273631424,0.0386424993700647,0.0474859395256737
"80",-0.0493436885366134,0.113895136087085,0.0930720870926138,0.0141274667840507,0.0255025301695864,0.0850897401891175,0.0951485689039471,0.156820825859935,0.0314666205813632,-0.00283822919950838,-0.0166941121844593,0.014813944810304,0.0357174104238864,0.0305626425612551,0.0207064222054005,0.0150222332804586,0.163066789278316,0.0432312507692353,-0.056523951403479,0.120362176137979,-0.0150802612085061,0.0810042079722293,0.110056865453492,-0.0197005523885951,-0.00975596033837123,-0.0148167375123487,0.0524354476288131,0.109603376459013,0.0369147072332139,0.174683172675076,0.0875480464803937,-0.00878771793552957,0.0082970368652151,0.107188261907296,-0.0223960939019339,0.13086934217098,0.0866804627506719,0.112121603708048,-0.0649800530608922,0.0190290325725657,0.0274081485084667,0.0382296236323536,-0.0139902677567583,0.081890441289834,0.0317308307733881,-0.00362340157699803,0.045577149798488,0.135946604363385,0.0466837681377741,0.175697672163858
"81",-0.00736158617240656,0.121293887660648,0.091180951712392,0.0308958534318244,0.0703805283386685,-0.000990000265449265,0.0471121463177697,0.178751870023423,0.080953292495975,0.0726026489247658,-0.0421256711742974,-0.0589420448262907,-0.0189803468135472,0.00140081361418787,0.0258637020646484,0.071045372263332,0.160607639318396,0.125274962602213,-0.105133156208172,0.148754275558643,-0.106759026260459,0.078695493208699,0.111970820887457,0.0621954498263912,0.0671303985087657,-0.0268853536807918,0.159460033275161,0.00561279045379015,0.0831872685419522,0.146869660134736,0.129625910912344,0.0212301240441275,-0.0838953639558961,0.118100146750087,0.0370668366241791,0.0964004860356689,-0.0430058000746461,0.0432905310751011,0.0585896268064305,0.0404127407486126,0.0295171611881,0.0763399423777709,-0.0759685659291898,0.0402453929757001,0.144248596382307,-0.0380238564048359,0.0112326248788785,0.084829992238642,0.0703863399171132,0.0840610251673342
"82",-0.00600760982872117,0.0131821139295933,-0.016169739760449,0.0822191248248658,0.0141283849349154,-0.0411252671855329,0.0411584835838936,0.0870192685372813,0.0755617963304256,0.0805687905660863,-0.0447561759645332,-0.0380436169666001,0.00791575621206331,0.0321549470616396,-0.00685493700280171,0.0286342198974818,0.126061572756118,0.116460126932343,0.0175694202628249,-0.026144998434213,-0.09398484568348,0.119056736041979,0.155270345348945,0.13635998066277,0.0942046241570247,-0.0248239111740682,0.178198230411553,0.000178353773355067,0.114573373895182,0.104901800239536,0.112301805053994,-0.0206747371402987,-0.097900934877893,0.0572926648721617,0.0535435961508903,0.00336385853986187,-0.0499382516810929,0.0456696810821828,0.0941901518478778,-0.0103967014649382,0.0214823289079975,0.149831301970755,0.0710229127261708,-0.060506390385406,0.0705570117686805,0.00973545674355547,-0.00431473287017381,0.113964909077522,0.00571438110629696,-0.0125230463282922
"83",0.0136788375937891,-0.103426016185426,-0.0858294753980435,0.0497747225842429,-0.0175324055041068,0.0369754140961072,-0.00534063625853021,0.0889855552854455,0.075871955660014,0.0470276705312975,0.0688497892358932,0.00592231253358078,-0.0167884512583529,0.0777570253545448,-0.0783056899274071,-0.0551863991311685,0.195050806019177,0.112090086714044,-0.0032179629876623,-0.0183163209008379,-0.055230559366354,0.0426398426396442,0.19313127618523,0.152615085385349,0.0886191603594559,-0.0286398608740694,0.133234857075053,0.0248643568363609,0.140630955371115,0.120841850227382,0.0797114857925645,-0.0733979613648796,0.0390238391808633,0.140394833092742,0.0430877147734421,0.0177384186723224,0.0642484141724475,0.0084387700486559,0.0592573068557651,-0.0356545627405969,0.0678857436734983,0.0923086056200653,0.161868082294034,0.0153118093289648,0.0341508205509182,0.0293691275856931,-0.0635814463577202,0.11573811254781,0.0100282801012419,0.0309595646411256
"84",0.00882502535367635,-0.153745703485936,-0.0829361663622641,0.0107800297294136,-0.0224741491150526,0.0538340043099543,-0.0840798069532349,0.0752807035519658,0.0783005509399057,0.1015540192552,0.0462615125180768,-0.0461032125246077,-0.0163607076548651,0.0449453297043574,-0.0374923591827732,-0.0216542367270325,0.235501452590325,0.124285152175073,-0.0388654506658646,0.0344940643566334,-0.0189614059759626,0.0433928170434692,0.175795462178936,0.0859707392406683,0.117124362139881,-0.051049609201419,0.03534250770285,0.0676419105681756,0.0477172394165526,0.0544091668858773,0.0999880438107859,-0.0800879442278628,0.177108167584644,0.142795279529608,0.003902530498753,0.0442558148191883,0.106290044780268,-0.0564980936588846,0.0446417086963893,0.0621742580086777,0.122502187368432,-0.000765858621249116,0.0556489653071068,0.0556156664736847,0.181014518487892,-0.0176846247941618,-0.0275125876961426,0.0565103660746873,0.0245034708024923,-0.0157091719478371
"85",0.0606857590837429,-0.042649454636388,-0.0276197616375886,0.0258574486429852,0.0284582946545249,0.0264485206183465,-0.0682333740237659,0.0987381783394197,-0.0197454401518975,0.0972175804465882,-0.0717639532945031,-0.0378815428431603,0.0717026646625234,0.104209836493485,-0.0141624870130257,-0.0461093157271861,0.246307443478519,0.119293390538763,0.0087611838927808,-0.0212858458339471,-0.027002333747812,0.0480952634035838,0.106878037861172,0.00552490364784708,0.0660620165441337,0.0906726565767793,0.0340649824185308,0.13214558270798,0.032512317118837,0.0469139665620477,0.101340209704105,0.0388381624438567,0.101864624099117,-0.0550469505570792,0.0631854607922411,0.131775944348031,0.0649134761618733,0.00918093032763068,-0.0635166321429352,0.089861216821153,0.032965113683316,0.081232989686312,-0.0619258913326917,-0.0461968097412782,0.193098844185473,-0.0843361744873916,0.0320151645526416,0.0207636921477392,-0.0400479931215116,-0.0759089984449863
"86",0.0269945033277028,0.0323085677816808,-0.0248926524347746,0.0451818887786866,0.0902107539986119,0.0255367198258627,-0.022967056028754,0.103259897934398,0.0598449966639518,0.0946538198399027,0.00440349137501839,0.0296053608808076,0.0421286991551866,0.0790213987668333,-0.0432792461793916,-0.0329487393371921,0.231315649348167,0.0617718919764088,-0.0179648087418882,0.0317796840684532,-0.0174043232791474,-0.0062150759809505,0.106468102404755,0.131014258165511,-0.0049609723454882,0.122145375226666,0.159216796319646,0.108324328187904,-0.00128416323475733,0.107933434040651,0.13566289551186,0.0930487781618328,-0.00056897786936716,-0.0399307681222174,0.0160872732756006,0.108749179491327,0.0778626764920065,0.137944762959772,-0.0827354696455871,0.0677182871341393,0.0283735777086314,0.0725245744934271,-0.0990339899932562,-0.0274336663814307,0.139305857141139,0.00658603342447472,0.00809751380666812,0.0716603952164285,-0.0343317466666346,0.0226576099650235
"87",0.00933417134268177,0.0441230302471713,-0.0350427406604057,0.0746654201496986,0.0780271519016109,0.0146540963520021,0.0485088217239258,0.126937763002934,0.0942059371047916,0.081089493361981,0.0330210118013632,0.0178998633160101,-0.0172584792021819,0.00263910937283907,-0.0170191257297341,0.0265993908696425,0.213679915963545,0.0681758425264039,0.00238772545022403,0.00610362036943135,0.140916214678733,0.00917338895861386,0.134111737153293,0.173292009472539,0.0440366384694406,0.0200000296669747,0.190181252920009,0.0527288894476134,-0.0580922673503431,0.129477895198822,0.142663688641057,0.0442453094635482,0.0157497914156379,0.0871970402409681,-0.040591424468531,0.0874642294794037,0.0461917801448211,0.093712225250369,-0.00382421155148105,0.0321227789891259,0.0618535339793036,0.0420902436300987,-0.0800365117901554,-0.0390574529258312,0.0547460196307124,0.0849386465482835,0.0251801855202447,0.101474030807452,0.00768143092312545,-0.000344683156101588
"88",-0.0353150272432328,0.0643964890512749,-0.0560103404762304,0.0494974525029561,0.0163408343491103,-0.0467061964577198,-0.0195580038145931,0.0803648720628372,-0.0155173043103316,0.0289012238940547,-0.0675201352316708,0.0597279521927954,-0.0209527409838053,0.0208003543504183,-0.00841881845559422,-0.0290472236303967,0.221592183571017,0.107448188507527,0.0273922695652384,-0.0333395414458786,0.158001403115126,-0.0631679526208568,0.128169467158279,0.0689264704884569,0.0464648467216899,-0.0450830933695494,0.102885658992778,-0.0376743999432012,0.0565875515629821,0.137387109364705,0.132059536497529,-0.0767015219254463,0.0590511867986407,0.108334642161493,-0.00970942533250296,0.14399453386452,0.0675373429188686,-0.0150311223002957,0.0261713418550584,-0.0245810790237959,0.0693252322277376,0.0365031387116073,-0.0397545358160936,-0.107544547575249,-0.00891782535267627,0.042280633992767,0.0496547421429292,0.0614752318405531,0.00957878155070668,-0.0619641187416011
"89",-0.0927946215197681,0.0421094512199911,-0.0540755615345527,-0.000547531005706592,-0.0649454762708559,-0.0233201147867717,-0.0315328738239611,-0.0151175655796802,0.0452347802333719,0.0268671375771778,-0.0466607712660423,0.11637192688356,0.0137834524825866,0.0592051887595835,0.0197117379379472,-0.0827100070170599,0.182424273490869,0.0631136364762119,-0.0483954527237751,-0.00362514720640883,0.0862382766008625,-0.0560252421832126,0.136724162258157,0.0151415291355059,0.0287952131471862,-0.00327016479027886,0.0797302381734348,-0.0304297980930781,0.162865227936347,0.0733703377294961,0.125054960546518,-0.065615555457426,0.0270930178244773,0.0658493736203583,-0.0493868413225429,0.0740859407151269,0.069863382700361,-0.0384031798745541,0.101441596883856,-0.0735561274755301,0.0841856489919119,0.0371533177596874,0.0422942603718428,-0.0937395237357954,0.0659382817670107,0.0124433703272646,0.107526267765493,0.0289970321262909,-0.0799422582489981,-0.0237155171087564
"90",0.0171982039847589,0.0523597826469611,-0.0301318387999943,0.0390937020677038,-0.00770376706820297,-0.0425461581177453,-0.00985048174219427,0.0536466291190123,0.0222818134612544,0.0198681856002989,-0.0372265082539078,0.00923423924768851,-0.0198801625847507,0.124680341370778,0.0281116299363928,-0.0321434120951807,0.0956436953255939,0.0995595866123307,-0.0164413068379421,0.0351569278885191,0.0244337996521025,-0.0460790628927357,0.0837404197465852,-0.00573358085843845,0.078755623346511,0.00217199878625429,0.122135693305993,0.0831890184636337,0.116807803895797,0.0871530733528676,0.0762521336676312,0.019264297655134,-0.0312033723235663,0.0393340444773864,0.00413152470502354,-0.0275452979363495,0.00709691147991087,-0.0564006942517774,0.0230608876205072,-0.0203366419574476,-0.0106379909980712,-0.0184806641093496,0.0938378369815664,-0.0975016479397102,0.134782882117762,0.0231048232234734,0.149881996266652,0.00682059684608616,-0.0981512361753625,-0.0351691104826299
"91",0.0529229646487019,0.0230739010968453,0.047108667770337,0.0437134753793922,0.0521950290068869,-0.0542014269753608,0.00671026089570015,0.0696932587650669,-0.0606472082783367,0.00820335635547487,-0.00249923446366029,-0.000677696564423513,-0.0624776447930619,-0.00319212816513303,-0.0288502742762042,-0.00713287413218744,0.118145838110213,0.135735582919214,-0.0252585734886801,-0.0248618543464985,-0.0375023606424527,-0.0809691510522486,0.0750800523142501,-0.0149326159125063,-0.0366636628382455,-0.0422712356687782,0.126926900820965,0.0536255901745593,0.0528976696395103,0.0919877963848781,0.09068636532393,-0.00394197780377059,-0.00456545638069938,0.0440463286899844,0.0127215095645385,0.0144384550247358,-0.00435839734233001,-0.0417180425495225,-0.00900878612481337,0.0715546934360041,-0.0863776527730362,-0.0723193388093275,0.0771188584770348,-0.0345229920558379,0.0646898936632305,0.0244248979043178,0.0593196100305948,0.0470949470238908,-0.025166950078058,-0.0795478931811893
