"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"60",0.13356943716211,0.045758660295053,0.263663815161653,2.1425214491444e-08,7.20041016144535e-07,1.27497568058743e-10,3.84627885097188e-08,0.222308939593204,8.02278243838828e-11,1.87827508213445e-07,5.99520433297585e-14,2.13881801158777e-10,3.12438963590012e-11,8.22411116985222e-09,1.99840144432528e-14,6.75171030195543e-11,0.219250350970643,0.298360299852106,1.22625710732294e-05,0.28671894997171,0.0030308072595302,0.00814225477265795,1.26419137957967e-06,0.0341762260569488,0.0536244220281827,7.30752351074671e-07,0.0212282177354188,2.25522089891683e-09,0.000527067093968103,0.0535474293395994,0.00026562691346399,0.0659561843416606,6.07691674758826e-12,7.39188341438712e-05,2.51331168321656e-07,1.55054254191711e-06,0.199544842956196,0.000941452171709489,0.00926000276717476,5.68081685909938e-05,0.176740956545528,6.64489885338071e-09,1.67239999626645e-10,0.0775104797524584,0.0165327099269557,0.162188296445749,8.94326136702261e-07,0.00239225653298414,0.00803412028195982,1.65158542397847e-07
"61",0.120181260811315,0.0356428698952507,0.260293159019615,1.37787208309703e-08,4.81486054582092e-07,7.17910175751513e-11,2.32931216537224e-08,0.213412266851136,4.46744863324966e-11,1.22985481798565e-07,3.64153152077051e-14,1.17053478021489e-10,1.65556457432103e-11,4.68424632416031e-09,9.76996261670138e-15,3.72750719179749e-11,0.212043110160384,0.261822254057191,9.23511775141606e-06,0.23824279711685,0.00228972174890485,0.00734227049876601,7.93656625752703e-07,0.037186219578284,0.0471368589291972,4.49253839462926e-07,0.0177086333659484,1.31501831646119e-09,0.000385068227138685,0.0408777811321936,0.000217520457300058,0.078130845716339,3.25028892689261e-12,4.7651318611841e-05,1.62740880327306e-07,1.05380417858569e-06,0.177420147177076,0.000704257670353314,0.00674109056811822,4.76062047258807e-05,0.163822115057176,4.13856771075416e-09,9.43889411075816e-11,0.0848941921299874,0.0126044114416226,0.161215775823392,5.70789348675049e-07,0.00170790658072706,0.00558277921537353,1.09663489844536e-07
"62",0.107434995524374,0.027636522225492,0.252721594568116,8.8601228576124e-09,3.21742395392732e-07,4.04041244905784e-11,1.40853018137932e-08,0.202502394765611,2.48578935213573e-11,8.048592770038e-08,2.26485497023532e-14,6.39617248054947e-11,8.76321237797129e-12,2.6632696048523e-09,4.88498130835069e-15,2.05573336131692e-11,0.202734633877583,0.224145854878848,6.95871620415289e-06,0.192791302289772,0.00172713009727277,0.00663579773759437,4.97161854795536e-07,0.0404209489178703,0.0413536588936512,2.75563172724702e-07,0.0147555977430547,7.66410934716077e-10,0.000281146898277296,0.0310112464873393,0.000178423059978616,0.0922330598548816,1.7377210781433e-12,3.06290250469132e-05,1.05294537089407e-07,7.15788074145962e-07,0.155738667257947,0.00052623900813753,0.00489146757932479,4.00152598549752e-05,0.150567547922627,2.57687737814649e-09,5.32178745515921e-11,0.0926894716180953,0.0095838050428223,0.159340690272327,3.63988180929198e-07,0.0012164069675813,0.0038643494666859,7.28014559747692e-08
"63",0.0954828790038293,0.0213478975582531,0.241408962887471,5.69667646388439e-09,2.1485247314601e-07,2.27298180277558e-11,8.50518899753183e-09,0.190036654438462,1.38218325673733e-11,5.26463939110045e-08,1.37667655053519e-14,3.4899194645277e-11,4.63362681557555e-12,1.51167212081305e-09,2.66453525910038e-15,1.13264952972258e-11,0.191716845568761,0.187782257288436,5.24590993888907e-06,0.152603141696013,0.00130085165472638,0.00601076319725014,3.10771801181886e-07,0.043887981927015,0.0362200472203495,1.68653846444045e-07,0.0122831836766677,4.46493508832191e-10,0.000205159379364162,0.0234023995018338,0.000146590988430617,0.10838996185465,9.28590537796481e-13,1.96328873860452e-05,6.80755705140257e-08,4.85922894366553e-07,0.135154453466003,0.000392803619358784,0.00353886778459511,3.37341264664559e-05,0.137309940644466,1.6040941908102e-09,2.99755775756694e-11,0.100846570832965,0.00727023485064215,0.156607568932922,2.31938498185258e-07,0.000864404173176681,0.00266539612883898,4.83215156776851e-08
"64",0.0844209200419925,0.0164389222678998,0.227024085044242,3.66233621207357e-09,1.43380259221004e-07,1.27822197271144e-11,5.12871833890927e-09,0.17649376563837,7.68096697356668e-12,3.44200130619754e-08,8.43769498715119e-15,1.901501178736e-11,2.44781972469355e-12,8.56661408477066e-10,1.33226762955019e-15,6.23501250629488e-12,0.17942093029373,0.154422216753526,3.95636766370444e-06,0.118623236556913,0.000978425843405351,0.00545675689899294,1.9386407856814e-07,0.0475930970384025,0.0316793895427496,1.03004164753173e-07,0.0102168327693808,2.60032884114025e-10,0.000149640547452812,0.0175813169474499,0.000120628818514934,0.126649272761105,4.9604764740252e-13,1.25510964119613e-05,4.39815415198552e-08,3.29699828327534e-07,0.116116230734252,0.000292907190270419,0.00255334614705127,2.85211691002374e-05,0.124329548251718,9.98318316902669e-10,1.68682845469448e-11,0.109296427080674,0.00550407619795923,0.153078306813113,1.47698156371945e-07,0.000612965778791441,0.00183242587514743,3.20677902010402e-08
"65",0.0742974695790166,0.0126261719955014,0.210362486037744,2.35425545724866e-09,9.5623539309031e-08,7.18625159379371e-12,3.08864933629138e-09,0.162339158894616,4.2659209498197e-12,2.2493567897186e-08,5.77315972805081e-15,1.03463904110868e-11,1.29229960066368e-12,4.84743356565787e-10,4.44089209850063e-16,3.42925687846218e-12,0.166284401568848,0.125010386625496,2.98493947292755e-06,0.0908638167705393,0.000734951045403331,0.00496479216396395,1.20697495997746e-07,0.0515397895245399,0.0276754185341437,6.27818943499392e-08,0.00849239927731871,1.51403334314182e-10,0.000109104694498985,0.0131572298868425,9.94177786868278e-05,0.146936292136975,2.65121258280487e-13,8.00348090024272e-06,2.83962360292378e-08,2.2358809603773e-07,0.0988863949252519,0.00021820590992494,0.00183765014451565,2.41819507822427e-05,0.111849475686672,6.2118576948933e-10,9.48441325476779e-12,0.117949013605071,0.00415963082959081,0.148829333884278,9.40018520800834e-08,0.000433800998576483,0.00125594855560829,2.1278012241055e-08
"66",0.0651224942112827,0.00967703376302653,0.192258310303457,1.51325307840011e-09,6.37347499221619e-08,4.03899136358632e-12,1.85776549699312e-09,0.147997313607717,2.36788366692053e-12,1.46933829547891e-08,3.10862446895044e-15,5.62261348591164e-12,6.81676937119846e-13,2.7390933965421e-10,0,1.88471460660367e-12,0.152722573296316,0.0998820068420905,2.25276731757873e-06,0.0687801935908259,0.000551377546424536,0.00452710067493367,7.50028110729772e-08,0.0557287251494926,0.0241537973434336,3.81920211012243e-08,0.00705507158078111,8.81401618357813e-11,7.95260675094944e-05,0.00981336114938935,8.20592406904908e-05,0.169004871667065,1.4166445794217e-13,5.09130126813417e-06,1.83222916838588e-08,1.51554004013121e-07,0.0835734470498655,0.000162406631218026,0.00131946877685207,2.05595432043459e-05,0.100036047950716,3.86453979928092e-10,5.32818233978105e-12,0.1266924909065,0.00313871247708652,0.143948298113736,5.97997229512259e-08,0.000306429031155186,0.000858393713496497,1.41166669465065e-08
"67",0.0568765976561156,0.00740361987433147,0.173505753886801,9.72604219384721e-10,4.2455444937417e-08,2.26973995154367e-12,1.11610054531752e-09,0.133832892440932,1.31361588273649e-12,9.59428625435521e-09,1.77635683940025e-15,3.05178105008963e-12,3.59268170768701e-13,1.54573243094092e-10,0,1.0351719481605e-12,0.139106890952911,0.0789426124276611,1.7006612371695e-06,0.0515692776261121,0.00041316864530172,0.00413695767611166,4.65230662882732e-08,0.0601571487088922,0.0210631531994703,2.31903243275156e-08,0.00585827182251819,5.13074027708171e-11,5.79538951201997e-05,0.00729772403155682,6.78300760790229e-05,0.192388746804872,7.54951656745106e-14,3.23134891155874e-06,1.18153069550431e-08,1.02679834412811e-07,0.0701690097235064,0.000120770236324841,0.000945333156054051,1.7526915646382e-05,0.0890029255787077,2.40385933381049e-10,2.99049673913032e-12,0.135393468597638,0.00236512308841652,0.138530496768329,3.80281832690343e-08,0.000216073708221742,0.000585126380438616,9.36435684550929e-09
"68",0.0495191818564851,0.00565601304190588,0.154800388244525,6.25073326432357e-10,2.82647940608172e-08,1.27542421068938e-12,6.69782007634012e-10,0.12014078500797,7.28306304154103e-13,6.2624208041484e-09,1.33226762955019e-15,1.65423230669148e-12,1.89182003396127e-13,8.71231975452247e-11,0,5.6799009939823e-13,0.125751081522348,0.0618371843684669,1.28415843692053e-06,0.0383685421180986,0.000309256554399173,0.00378853297357118,2.88073769283415e-08,0.0648182597577656,0.0183557009771667,1.4056402264373e-08,0.00486259622892815,2.98667757192561e-11,4.22277082492428e-05,0.00541273666939102,5.61473235460852e-05,0.216364169290593,4.04121180963557e-14,2.04642728141025e-06,7.61507124025229e-09,6.95363961966677e-08,0.0585832718325232,8.97330847786648e-05,0.000675895964419304,1.49809388414468e-05,0.0788175974908238,1.49508405655752e-10,1.67732494560369e-12,0.143898673464195,0.00178004310367319,0.132675287121588,2.4176740609505e-08,0.000152108125595074,0.000397863416149224,6.21117823840223e-09
"69",0.0429954285319663,0.00431572640930522,0.136704483326539,4.01698230234615e-10,1.88071642703846e-08,7.16315895488151e-13,4.01521482729095e-10,0.107143933981776,4.03677091753707e-13,4.08622025105387e-09,8.88178419700125e-16,8.96172025477426e-13,9.9475983006414e-14,4.9050985495569e-11,0,3.11306536104894e-13,0.112904794393005,0.0480833738975912,9.69833749753235e-07,0.0283693051575953,0.00023123206917175,0.00347676396347696,1.78080639123834e-08,0.0697005734855821,0.0159875590388592,8.50573389499232e-09,0.0040348319552832,1.73874248332595e-11,3.07672388011326e-05,0.00400520363785262,4.65401746359007e-05,0.239938996561717,2.17603712826531e-14,1.29335613330284e-06,4.90551110843285e-09,4.7071579967195e-08,0.048675395142165,6.66191425424678e-05,0.000482323962233355,1.28376471870695e-05,0.0695090480265677,9.29776255986781e-11,9.40580946462433e-13,0.152038258756055,0.00133826853971852,0.126482683626787,1.5368013084327e-08,0.000106911860678682,0.000269902934469712,4.1193226607561e-09
"70",0.037241997771702,0.00328981534347639,0.119634962124371,2.58135290920336e-10,1.2507647806359e-08,4.02344824124157e-13,2.40467645795661e-10,0.0949971216687007,2.23820961764432e-13,2.66540167714879e-09,4.44089209850063e-16,4.84945417156268e-13,5.24025267623074e-14,2.75877098943056e-11,0,1.70530256582424e-13,0.100753522393321,0.0371635978681497,7.32541707737511e-07,0.0208692914700945,0.000172718209581202,0.00319724743083993,1.09910773815614e-08,0.0747872910577304,0.01391884147754,5.13873965601874e-09,0.00334706819135766,1.01239017169519e-11,2.24176331267145e-05,0.00295739854666133,3.86277217492292e-05,0.261884971045108,1.15463194561016e-14,8.15832412293105e-07,3.15859161048593e-09,3.18518962316716e-08,0.0402775297140079,4.94215317550228e-05,0.000343568320367194,1.10284843213293e-05,0.0610756558234944,5.78173064980092e-11,5.27133892092024e-13,0.15963087556134,0.00100518857185428,0.120050309086428,9.76804015451194e-09,7.50353495511114e-05,0.000182698633858447,2.73173794695936e-09
"71",0.0321914847623073,0.00250580805728751,0.10386913196906,1.65873093038726e-10,8.3140498929879e-09,2.26485497023532e-13,1.43881351277741e-10,0.0837946991391183,1.24344978758018e-13,1.73810610348824e-09,0,2.62012633811537e-13,2.75335310107039e-14,1.55013779590263e-11,0,9.32587340685131e-14,0.0894231566747026,0.0285814260698745,5.53352943466479e-07,0.0152876799578188,0.000128887755953322,0.00294614732232779,6.77340938892712e-09,0.0800557105054532,0.0121135938203465,3.09988346103296e-09,0.00277590741324873,5.89617243917928e-12,1.63355999114323e-05,0.00217950285155055,3.21012511816932e-05,0.280825976502327,6.21724893790088e-15,5.13684205838416e-07,2.03291516953641e-09,2.1545278450219e-08,0.0332124757501835,3.66370804338878e-05,0.000244315675539841,9.4973194020298e-06,0.0534926655572638,3.59512419834118e-11,2.94875235340442e-13,0.16649045966572,0.000754387335375029,0.113470818927248,6.20881523971661e-09,5.25914752302903e-05,0.000123418307000023,1.81142079114238e-09
"72",0.0277757605727635,0.00190746997329105,0.0895620192750299,1.06583630810064e-10,5.52387868779647e-09,1.27453603226968e-13,8.60165272342783e-11,0.0735804058451746,6.88338275267597e-14,1.13311493521451e-09,0,1.4122036873232e-13,1.4210854715202e-14,8.70281624543168e-12,0,5.10702591327572e-14,0.078987473052754,0.0218913077946845,4.18008645919343e-07,0.0111598059133331,9.60927622770669e-05,0.00272011610227896,4.16822043547427e-09,0.0854767159457721,0.0105396242204052,1.86730231277465e-09,0.00230177525532138,3.43547412740008e-12,1.19057892300489e-05,0.00160339731721315,2.67101274227244e-05,0.295383532538575,3.10862446895044e-15,3.22890342907556e-07,1.30791377728201e-09,1.45686609442919e-08,0.0273057857393484,2.71412374437396e-05,0.000173460365412659,8.19806915641763e-06,0.0467188312934761,2.23536744670128e-11,1.64757096854373e-13,0.172434478188345,0.000565758929584437,0.106829866936852,3.94696586525356e-09,3.68143028350865e-05,8.32149366813972e-05,1.20108101242522e-09
"73",0.0239283629301941,0.00145133874223324,0.076769481110734,6.84852174970274e-11,3.6684286719435e-09,7.14983627858601e-14,5.13820097580719e-11,0.0643577954264458,3.77475828372553e-14,7.38528349586431e-10,0,7.59392548843607e-14,7.54951656745106e-15,4.88231677309159e-12,0,2.79776202205539e-14,0.069477048758789,0.0167104506279405,3.15761950364646e-07,0.00812261415094273,7.15808367930393e-05,0.00251622765413462,2.56155141542536e-09,0.0910143888980144,0.00916826950403049,1.12331388635312e-09,0.00190832313314271,2.00239824721393e-12,8.6794571720894e-06,0.00117767780865519,2.22505201330492e-05,0.304362633675811,1.33226762955019e-15,2.02641503133094e-07,8.41183567246162e-10,9.8480055221728e-09,0.0223933985330911,2.00936626839621e-05,0.000122971720146303,7.09279740318536e-06,0.0407020379185963,1.38991040898873e-11,9.2370555648813e-14,0.177293154122026,0.000424036855677823,0.100204633332307,2.50964937720255e-09,2.57401796806001e-05,5.60092838628456e-05,7.96349208798119e-10
"74",0.0205861123514395,0.00110393327696157,0.0654725381216683,4.40043557148329e-11,2.43517650488911e-09,3.99680288865056e-14,3.06705771890847e-11,0.0561002169071076,2.08721928629529e-14,4.81246154038217e-10,0,4.13002965160558e-14,3.99680288865056e-15,2.73692180030594e-12,0,1.50990331349021e-14,0.0608884410104915,0.0127198741133694,2.3850862929109e-07,0.00589731257911952,5.32784079312343e-05,0.00233191999423399,1.57216151208672e-09,0.096625789904633,0.00797412512686702,6.74902800312793e-10,0.00158191547038378,1.16751053269581e-12,6.32953133861136e-06,0.000863719510292071,1.85563852532766e-05,0.306941809615014,8.88178419700125e-16,1.26989236903796e-07,5.40844258267725e-10,6.65500676788611e-09,0.0183259116670045,1.48670818913565e-05,8.70583934839964e-05,6.15019198058064e-06,0.0353838581863712,8.64242011289207e-12,5.15143483426073e-14,0.180918979724339,0.000317653697398335,0.0936628958677046,1.59624446993689e-09,1.79780269786711e-05,3.76369566184032e-05,5.27981658393628e-10
"75",0.0176901196251085,0.000839531797412363,0.0555999166997512,2.82742718127338e-11,1.6158656634957e-09,2.22044604925031e-14,1.82955872674029e-11,0.0487597070502876,1.15463194561016e-14,3.13534975759922e-10,0,2.22044604925031e-14,2.22044604925031e-15,1.53344004161227e-12,0,8.43769498715119e-15,0.0531928213570163,0.0096596097662256,1.8013429947672e-07,0.00427258465081337,3.96255367722809e-05,0.0021649463262623,9.63752633253989e-10,0.102260960591347,0.00693475991583714,4.05014244364565e-10,0.00131119245265499,6.81676937119846e-13,4.61772803328486e-06,0.000632607683593189,1.54922367352484e-05,0.302820110780019,4.44089209850063e-16,7.94732630815531e-08,3.47648576592974e-10,4.49604664609637e-09,0.0149704665918913,1.09937529431114e-05,6.15545342670387e-05,5.34434081256308e-06,0.030703101720662,5.37392352839561e-12,2.8421709430404e-14,0.183195683410399,0.00023786128307135,0.0872625941567451,1.01569641586252e-09,1.25443860286012e-05,2.52535688129996e-05,3.50044881969325e-10
"76",0.015186331267695,0.000638418747215486,0.0470471817711746,1.81672454857562e-11,1.07180175845656e-09,1.28785870856518e-14,1.09068309939175e-11,0.0422744803389574,6.21724893790088e-15,2.04237071699254e-10,0,1.19904086659517e-14,1.33226762955019e-15,8.58868531850021e-13,0,4.88498130835069e-15,0.0463435871516156,0.00732127043191921,1.36023823316123e-07,0.00308985181841681,2.94502813873443e-05,0.00201333318766928,5.90120841081898e-10,0.107863194684639,0.00603043013915983,2.42786679649498e-10,0.0010866991477263,3.97903932025656e-13,3.37051293763935e-06,0.000462767424944222,1.29473432037841e-05,0.292278754245047,0,4.96753584933174e-08,2.23415508315838e-10,3.03672686996492e-09,0.0122110345237969,8.12524105997525e-06,4.34706849432587e-05,4.65374571678723e-06,0.0265984685783565,3.34221539333157e-12,1.59872115546023e-14,0.184045768031474,0.000178054661720495,0.0810518171724999,6.46618758537443e-10,8.7453059904874e-06,1.69216348466783e-05,2.32072583372656e-10
"77",0.0130257362356869,0.000485511410667439,0.0396918933072548,1.16733289701187e-11,7.10670189363327e-10,7.54951656745106e-15,6.49880149694582e-12,0.0365749427350104,3.5527136788005e-15,1.33022037829278e-10,0,6.66133814775094e-15,4.44089209850063e-16,4.80948614267618e-13,0,2.66453525910038e-15,0.0402827317062564,0.00553991753898231,1.02692327086373e-07,0.00223104028538801,2.1873330503297e-05,0.00187534462901073,3.6095704203376e-10,0.113369620376726,0.0052438026407251,1.45392586858861e-10,0.000900572251493426,2.32258656751583e-13,2.46154282290689e-06,0.000338147476243833,1.08310605426709e-05,0.276137619629128,0,3.10153591698281e-08,1.43551837084033e-10,2.05061301272735e-09,0.00994770106290899,6.0022350214517e-06,3.06663834210852e-05,4.06052567081261e-06,0.0230104448182753,2.07878159130814e-12,8.88178419700125e-15,0.183435815888018,0.00013325452776014,0.0750691333809224,4.1190206800934e-10,6.09200099699336e-06,1.13247927915339e-05,1.53859591733863e-10
"78",0.0111643336474971,0.000369290075405093,0.0334049012310165,7.50111084357741e-12,4.71060079831886e-10,3.99680288865056e-15,3.8702374638433e-12,0.0315883099815935,2.22044604925031e-15,8.66293703438714e-11,0,3.5527136788005e-15,0,2.69118061169138e-13,0,1.33226762955019e-15,0.0349459400859455,0.0041862791436813,7.75074902037431e-08,0.00160878336104942,1.62357472373031e-05,0.0017494515279548,2.2056756421307e-10,0.118712125054171,0.00455969320140515,8.69877503362204e-11,0.000746276412965319,1.35891298214119e-13,1.79885142204128e-06,0.000246837461499894,9.06907160569403e-06,0.25561835006657,0,1.93454243735403e-08,9.22240062095625e-11,1.38444411490468e-09,0.00809538130084109,4.43192716437224e-06,2.1612279493155e-05,3.54977146121982e-06,0.0198825811744738,1.29274368987353e-12,4.88498130835069e-15,0.181378959286003,9.97121751877827e-05,0.069344180692303,2.62568189413059e-10,4.24077556804292e-06,7.57082733038317e-06,1.02007291502559e-10
"79",0.00956293968101285,0.000280968482175847,0.0280582634554492,4.82014428371258e-12,3.12139647462573e-10,2.22044604925031e-15,2.30393482070212e-12,0.0272419969246953,1.33226762955019e-15,5.64122082380436e-11,0,1.77635683940025e-15,0,1.50102152929321e-13,0,4.44089209850063e-16,0.0302664952022891,0.0031598193251976,5.84803858671989e-08,0.00115876363157152,1.20443179993934e-05,0.00163430527573238,1.34658062478366e-10,0.123818636477302,0.00396482368661299,5.20001819381832e-11,0.000618382910023474,7.94919685631612e-14,1.31550437121319e-06,0.000180020749523724,7.60035159164119e-06,0.232152581610751,0,1.20557692717682e-08,5.92428328616279e-11,9.34525790086127e-10,0.00658226287542218,3.27108270514742e-06,1.52178242731615e-05,3.10902160904902e-06,0.0171622867000858,8.04245559038463e-13,3.10862446895044e-15,0.177934219871815,7.46087854617272e-05,0.0638984374578717,1.67507341330975e-10,2.95033870134631e-06,5.05636012437805e-06,6.76316780356956e-11
"80",0.00818689315905896,0.000213853029448874,0.02353041822002,3.09752223870419e-12,2.06774153355127e-10,1.33226762955019e-15,1.37090339080714e-12,0.0234659799614834,4.44089209850063e-16,3.67328389927479e-11,0,8.88178419700125e-16,0,8.39328606616618e-14,0,0,0.0261781426660348,0.00238283308908027,4.41078502610992e-08,0.000833830964653615,8.93028532678031e-06,0.00152871518875042,8.21409606999168e-11,0.128614752325901,0.00344759968549635,3.10613756937528e-11,0.000512384296535551,4.66293670342566e-14,9.62788398339853e-07,0.000131185109106813,6.37471491682362e-06,0.20718458243371,0,7.50716955266739e-09,3.80540043920519e-11,6.30727470252168e-10,0.00534817229092166,2.41338243522904e-06,1.07068167056745e-05,2.72783569688073e-06,0.0148012532803854,5.00488539501021e-13,1.77635683940025e-15,0.173202777002706,5.58270678236994e-05,0.0587461040911665,1.06957109835548e-10,2.05154249588446e-06,3.37419690810137e-06,4.48419079646101e-11
"81",0.00700570389444888,0.000162849347514538,0.0197092482529864,1.99040783854798e-12,1.36939348749365e-10,4.44089209850063e-16,8.15347789284715e-13,0.0201943374549876,0,2.39177566641047e-11,0,4.44089209850063e-16,0,4.70734562441066e-14,0,0,0.0226170878860521,0.00179556196400465,3.32536185254639e-08,0.000599542382803797,6.61823585046406e-06,0.00143162909511441,5.00670616077059e-11,0.133025683698557,0.0029979090617771,1.85416126896598e-11,0.000424539463958151,2.70894418008538e-14,7.05250237320598e-07,9.55300620706367e-05,5.35082887109795e-06,0.182010148838518,0,4.67166172413158e-09,2.44431141993573e-11,4.25635526823953e-10,0.00434298557582125,1.77997091777016e-06,7.52775809598205e-06,2.39744613272919e-06,0.0127556084104894,3.11306536104894e-13,8.88178419700125e-16,0.167321573812093,4.17782120067933e-05,0.0538950357154784,6.83613166074792e-11,1.42597497143626e-06,2.25007282050882e-06,2.97331048670912e-11
"82",0.0059926755028501,0.000124083361532357,0.0164936056801488,1.27897692436818e-12,9.06683617074577e-11,0,4.84945417156268e-13,0.0173661564716734,0,1.5573320411022e-11,0,0,0,2.66453525910038e-14,0,0,0.0195232986444136,0.00135223750274838,2.505864404867e-08,0.000430813151412135,4.90267944019962e-06,0.00134211662767836,3.04960501296136e-11,0.136978449594626,0.0026069409751357,1.10609299497355e-11,0.000351744325197689,1.59872115546023e-14,5.17084591589168e-07,6.95234856706861e-05,4.4946025932191e-06,0.157674645357029,0,2.90555712822993e-09,1.57012181034588e-11,2.87203594240282e-10,0.00352515245857665,1.31240606693339e-06,5.2894431141759e-06,2.1104732312871e-06,0.0109858752284313,1.93622895494627e-13,4.44089209850063e-16,0.160454949957354,3.12710057848165e-05,0.0493476780052364,4.37401226349721e-11,9.90847059956224e-07,1.49958881401346e-06,1.97166727389231e-11
"83",0.00512452476034442,9.46109370678627e-05,0.01379376731819,8.22453216642316e-13,6.00191008004458e-11,0,2.88213897192691e-13,0.0149259683631833,0,1.01403330177163e-11,0,0,0,1.50990331349021e-14,0,0,0.0168412714609398,0.00101792516984212,1.88734015083014e-08,0.00030942148876667,3.63044332019058e-06,0.0012593548243327,1.85638171501523e-11,0.140404231314543,0.00226702438238657,6.59472476627343e-12,0.000291424019807085,9.76996261670138e-15,3.79505317393836e-07,5.05709238640684e-05,3.77787833194532e-06,0.134932606902697,0,1.80633907831407e-09,1.00865982233245e-11,1.93779658985704e-10,0.0028603683146482,9.67405484608719e-07,3.71479330008029e-06,1.8606915279662e-06,0.00945680196942877,1.20348175869367e-13,0,0.152785158721955,2.34130136953503e-05,0.0451019699528614,2.80193646062799e-11,6.88343443577821e-07,9.98970866472604e-07,1.30757626948252e-11
"84",0.00438101225866472,7.21958309757298e-05,0.0115311867265158,5.28466159721575e-13,3.97228916426684e-11,0,1.71418435002124e-13,0.0128238470262376,0,6.60316246126058e-12,0,0,0,8.43769498715119e-15,0,0,0.0145203981092679,0.000766035650422214,1.42067628772224e-08,0.000222160741208732,2.68745538045678e-06,0.00118261569459799,1.12945208741166e-11,0.143240771319906,0.00197148470272213,3.9306335963829e-12,0.00024144315249286,5.32907051820075e-15,2.78832773314974e-07,3.67696608738477e-05,3.17736657917678e-06,0.114256828570023,0,1.12261222540155e-09,6.48014975013211e-12,1.30738531112229e-10,0.00232040556738689,7.12935571467455e-07,2.60784059591401e-06,1.6428376619082e-06,0.0081371084534636,7.50510764646606e-14,0,0.144502664719198,1.75360792789014e-05,0.0411521878771532,1.79718462334222e-11,4.78132172077039e-07,6.65263693022666e-07,8.67217408995202e-12
"85",0.0037445936666276,5.51401610633384e-05,0.00963781608503123,3.39728245535298e-13,2.62856403310252e-11,0,1.02140518265514e-13,0.0110152760204874,0,4.30055990818801e-12,0,0,0,4.88498130835069e-15,0,0,0.0125150446781706,0.000576379896330081,1.06873709881938e-08,0.000159477919088769,1.98883530400096e-06,0.00111125546092783,6.86828371954107e-12,0.145434683778218,0.00171451716525972,2.34212649274923e-12,0.000200031112524091,3.10862446895044e-15,2.05102539396762e-07,2.67263063933321e-05,2.67377826190796e-06,0.0958787989960976,0,6.975402477849e-10,4.16378043155419e-12,8.82036665927899e-11,0.00188210235373054,5.25302990883603e-07,1.83016515098444e-06,1.45245205862565e-06,0.00699918512413866,4.70734562441066e-14,0,0.135797035368145,1.31402430953997e-05,0.0374897141437858,1.15427667424228e-11,3.32104902689423e-07,4.42945577106002e-07,5.75228753518786e-12
"86",0.00320009695001078,4.21551578750901e-05,0.00805519331117788,2.18491891246231e-13,1.73909775469383e-11,0,6.08402217494586e-14,0.00946086613003461,0,2.8013147357342e-12,0,0,0,2.66453525910038e-15,0,0,0.0107844325876609,0.000433659782700602,8.03444599739578e-09,0.000114474806793385,1.47147482287835e-06,0.00104470522494626,4.17488266180044e-12,0.146943536790497,0.00149107530087944,1.39488420813905e-12,0.000165719984679846,2.22044604925031e-15,1.51053540342616e-07,1.94218131617241e-05,2.25111643370468e-06,0.0798430975869056,0,4.33377778108479e-10,2.67608157855648e-12,5.95070659414887e-11,0.0015264983314025,3.86993558088022e-07,1.28411355504454e-06,1.28574816038451e-06,0.00601877041669496,2.93098878501041e-14,0,0.126849064615387,9.85157802535497e-06,0.0341037216011379,7.42428341027335e-12,2.3068924148717e-07,2.94901833619576e-07,3.81605858024159e-12
"87",0.00273442809721614,3.22627482116644e-05,0.00673342873984284,1.4033219031262e-13,1.15050191595856e-11,0,3.59712259978551e-14,0.0081259842282364,0,1.82431847406406e-12,0,0,0,1.33226762955019e-15,0,0,0.00929239053721709,0.000326303418760165,6.03571681523363e-09,8.21777146753355e-05,1.08848835944642e-06,0.000982462844362431,2.53752574508326e-12,0.147737571260505,0.00129677305764631,8.30446822419617e-13,0.000137292959363489,1.33226762955019e-15,1.1139215638778e-07,1.41118129906026e-05,1.89609726186646e-06,0.0660627902127384,0,2.6925883744866e-10,1.72040159895914e-12,4.01474409272851e-11,0.00123810349785236,2.85067879080003e-07,9.00868575293146e-07,1.13950416791297e-06,0.00517462459074558,1.82076576038526e-14,0,0.117824542741277,7.39052469267421e-06,0.0309817706423039,4.78284079008517e-12,1.60267044524431e-07,1.96349579706379e-07,2.53175258535521e-12
"88",0.00233630596602152,2.47206943533307e-05,0.00563017965000334,9.01501095995627e-14,7.61035678920052e-12,0,2.1316282072803e-14,0.00698033751946792,0,1.18838272555877e-12,0,0,0,4.44089209850063e-16,0,0,0.00800702910749562,0.000245570552360519,4.53073134565329e-09,5.90052732141189e-05,8.05067212894528e-07,0.000924085836603084,1.54187773659942e-12,0.147800939220938,0.0011277990836045,4.9471537977297e-13,0.000113741487631103,4.44089209850063e-16,8.22570460634608e-08,1.02531796151162e-05,1.59767599550165e-06,0.0543680948696026,0,1.67311942078641e-10,1.10622622173651e-12,2.70872213548046e-11,0.00100428439307398,2.09971293241296e-07,6.31982635113104e-07,1.01097320914789e-06,0.00444821230327053,1.15463194561016e-14,0,0.108869853951759,5.54813688191658e-06,0.0281103202075044,3.08597591924809e-12,1.11369415911611e-07,1.30756282690214e-07,1.67998948086279e-12
