"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"35",1.60726271537775,5.76780266495217,3.86118388873268,5.402905508318,5.65912157934654,5.97497472652657,5.85554220243611,5.45263194724225,6.07103776409765,5.46679689180074,6.22485544406324,6.01438871146252,6.2505643403097,6.08871686357101,5.43504046429783,5.70878362980209,5.54512653451909,6.12465073697061,6.02410989376418,5.96308786218326,6.05252271672304,6.01565956310695,5.9830936809691,6.09594590135256,5.59624839708552,0.451026010963,5.81647994965885,5.81740597504146,6.27585754353047,5.82890925095377,5.76725215536492,6.25028597375329,5.88626478686002,6.11661563208198,6.07640053948955,5.98420190017367,6.11128783349729,5.69256797692074,6.11353506919709,5.78870309220572,5.93059278462288,5.07855231923682,5.52044415210811,6.13767530071325,5.84655280738457,5.71742910077978,5.69816220972734,5.22846877893667,5.72474032304387,5.06737067031875
"36",1.7825018117198,5.79757789957446,4.01680983493267,5.48127569457885,5.90035693378611,6.00468979044855,5.83973034475593,5.32827426615226,6.13908003654969,5.50178068562254,5.66620817370321,6.12661212435253,5.95190999340597,6.07471118872549,5.52065137205649,5.92217148329178,5.65763544625505,5.84569720058354,6.00464787404893,5.54234383897509,5.8000254097203,5.93246474524916,5.94871961600602,6.07101631376824,5.51494292331477,0.517751873689248,5.60975402964529,5.94495302059806,6.273984145141,5.75913188506813,5.9232395615154,5.87328536501984,5.75541784772497,6.09225398207533,6.0133472606089,5.98337720494332,5.99076710735552,5.39788604209099,6.12885703109679,5.78602504045122,5.97035568946252,5.25724263086946,5.66327540230441,6.05672891283771,5.73764453043888,6.05287568950098,5.56250142962206,5.34260418027176,5.66678458172628,4.79407452722502
"37",2.27389258374024,5.81051900215067,4.60202526968342,5.54027245212121,6.05055434548317,6.02057876100589,5.91740224634529,5.11211085695841,5.93236189427393,5.92223214855694,5.51133503800845,6.05783381153799,5.98425290960415,5.931172162138,5.43565299965487,5.88100416966388,5.66130068294595,5.80487654928564,6.02216272132483,5.46539639589704,6.19954745037458,5.78157812833079,5.98394886876856,6.08534911288088,5.72552112820496,0.617708396512029,5.62702381909629,5.96771322107738,6.25210262863633,5.7356218283956,5.9066468476577,6.04617105516758,5.41378951378912,6.07455519525429,5.84556438537737,5.98322865518069,6.08323285693223,5.61644444687397,6.10649110253212,5.76188558646691,6.06555797745164,5.34881593902741,5.56631557147057,6.16281466817229,5.69657017250381,5.61288032729546,5.61960545589813,6.12243787473906,5.75275508466544,4.78725994522872
"38",2.5610475781634,5.85988090640846,5.71903839839978,5.58552805636725,5.84752160809554,6.00010407254648,6.01825456420631,4.97838620917374,5.97185170435606,5.12519938320804,5.74254650012442,6.02875090391993,5.83278664557353,5.98842676436318,5.12511583272786,5.98610105968416,5.66592711542011,5.75405978058952,6.02287874814369,5.85536297226939,6.15881874143144,5.81472739796609,5.97779047402959,6.04947577765525,5.84715463366065,0.811194552594954,5.72722211353811,5.9986833699021,6.35634005587603,5.77409564656389,5.99526624836246,6.19617820359428,5.40190578439238,5.97010292610311,5.81901345357793,5.98402731816405,6.08014003959206,5.42759581118766,6.15368029305479,5.78558124488298,6.09268485217949,5.42518199861545,5.56597938393052,5.98777934768134,6.08130167910642,5.77655514762868,5.26832273812826,6.69136801168181,5.69150468659022,4.90814254954355
"39",2.6463572314352,5.76847886922639,5.60687560162377,5.59678928841521,5.92961840681443,5.99338777068153,5.99378518872466,5.48095142581607,5.9115268202796,5.7780727850671,5.64674279983804,5.86388170287689,5.77886272978665,6.03221977240158,5.29078897743746,6.03059881116888,5.73988354112614,5.41536411444503,6.03066350557045,5.78387746755571,6.049218823666,5.93391864277422,5.88467423161813,6.14094408433658,5.86218251868144,1.0040316616202,5.9335076659822,5.92718370975055,6.18720489760819,5.86721626180585,6.07126787872126,6.11469344762238,6.05616359895555,6.02886558804267,5.89170579693584,5.98388845050709,6.03662396812788,5.82398986932565,6.1531012010497,5.76419630771475,6.03457971101309,5.48407905452171,5.73379988794701,6.04864854341802,6.10640766570263,5.55597259805748,5.00852210661342,6.4040172890324,5.79271741181474,5.06910547550565
"40",2.90494371995793,5.80078204233861,6.1083806565939,5.60704468243883,5.97811359709192,5.99119048073126,5.96935576789763,5.40647064250811,6.09860773054737,6.22214967395736,5.55201563898759,5.98500596825003,6.05335849663627,6.07326433489914,4.87778951840521,6.12584300291626,5.64679296653426,5.96205984858098,6.02808415012298,5.97333204042396,6.18659373149046,5.87308170330189,5.85594581116411,6.06902979983575,5.91984641884362,1.10766211726021,5.67226852227349,5.85857221270994,5.98962538623398,5.90794692820872,5.98917472855704,5.96707187610724,6.31261914583468,6.02386481715206,5.94618716774463,5.9845234452455,6.10031722359099,5.70741075765338,6.12605069056711,5.76685079792335,6.03968231863543,5.57538123365267,5.85323800055067,6.11309402653232,6.38545061366666,5.32900684679675,5.18946585187834,6.2387670959619,5.66903056341578,5.38855939849612
"41",2.9633960868122,5.86605278828049,6.06941953990315,5.61666454000769,5.99047472628324,5.94721069207589,5.80917523173873,5.08221009662596,6.04164965023492,4.97654880968272,5.24045168846323,5.68862628762402,6.21908027319032,6.01873300182899,5.47570540256516,6.11658952257005,5.76843323233335,5.84436920788171,6.04022921754798,5.35307950188698,6.23761062780458,6.04883479251597,5.93883737534117,6.09705871511297,5.95669778638778,1.29306681325316,5.67995620109178,5.83792976328191,5.79782706093479,5.74382066996511,5.97319777069906,6.02518199793515,6.71669093229717,6.01746965322082,6.04801173015818,5.98429795025209,6.00967805588986,5.55135051746544,6.18855840537671,5.79867160204643,5.9100835003265,5.60336091246582,5.90565772627606,6.17181553992785,6.55717201316271,5.25295238690323,5.07122361090373,5.91592321142565,5.71555662206028,5.44048347209155
"42",3.07199265511991,5.90329609598319,6.17247469890888,5.63409311894241,6.02472008692697,5.94892874493961,5.86565259035479,5.40517412433287,6.11562303662513,4.71301973054335,5.18721097087944,5.94748610306238,6.10531303285151,6.06065128736694,5.67566891416602,6.12095974876057,5.91304004364248,6.13387469232678,6.02665918698391,5.30569654685005,6.20742735237959,5.79160764021761,5.93761735844588,6.16970319177025,5.84097310117224,1.56563617745603,5.61081384293717,5.939696479286,5.93834616541991,5.80785961173935,5.91274775950167,5.95044210566215,6.29675681493431,6.16306382437392,6.04934499190703,5.98499278543561,5.9029530734717,5.63528545267431,6.21816278130871,5.8312170971427,5.81328657137194,5.60545473282511,5.72801948224508,6.18054052201506,6.37479617291878,5.63817599542658,4.93888757175809,6.1233094010691,5.82641201589086,5.57815697214247
"43",3.38415196242791,5.95338259286496,6.38982423568011,5.62893240502895,5.96777638574897,5.95585363871981,5.85215212500195,5.19087442350552,6.02373766596655,5.66078831577734,5.38676528713266,5.93290119542197,6.23628743794162,6.00549836026405,5.92102796344667,6.20608582760479,5.93012688450619,6.52165004507346,5.99430601355933,5.47383023198623,6.09458579657177,5.97021421439035,5.93908540382057,6.17932156251542,5.82878251749684,1.83141116227698,5.89063308915534,5.90599627881519,6.20142070821201,5.76534098850338,5.87657572863819,5.64097969289844,6.0115619895562,5.94887832437194,5.98672556024247,5.98445134012729,5.82518729916496,5.64383649274048,6.16228966428347,5.87039729634086,5.89618962708508,5.64352554335989,5.82653988633067,5.98718319787358,6.31836745232236,5.54026908316929,4.93181611101057,5.79171504480417,6.06990417142281,5.37968638231962
"44",3.33819522332347,5.83322379432604,5.81969811865573,5.6338338940334,6.10661155168109,5.95098158323641,5.71394512553317,5.21710852361203,6.05896793194921,6.52675565415203,5.54777273968165,5.86852375928056,6.2432187705893,5.99464578438598,6.10876753437629,6.07942626766303,6.05186429125127,6.50414961278039,5.99828209857512,5.50196184818996,6.15320192755033,5.95094889233954,6.00822601978768,6.18045671075151,5.79020569593058,2.07238075241638,5.47059526518134,5.81722041781516,5.67887324571276,5.72658035293404,6.01609034578869,5.87829649034153,6.14853903466361,5.84127111169485,6.03854469306612,5.98557473264835,5.92554292165459,5.89413338639458,6.1665926354996,5.91195993267736,5.92807446587736,5.722201836502,5.89779301564706,5.964086127752,6.25655687051648,5.63042919514532,4.84330953463662,5.71360243695902,5.97206422802257,5.31061696955815
"45",3.58275996758728,5.91343339221188,5.93061180674304,5.64101548867502,6.16138576494937,5.97856349146503,5.50915865898567,5.51221370743931,6.09465520352874,6.40545616464597,5.66639269469389,6.00192494496741,5.87177643422153,5.91963766882903,6.23016346947456,5.94495265489748,6.01820102152503,7.04265230415323,6.02413964644906,5.53691053574222,6.05921672757641,5.92429635358356,5.89932497810304,6.09410598251937,5.80312989899893,2.39056186927218,5.62684430406684,5.81295977086385,6.04906285696341,5.774816133863,5.85165940903807,6.13175617686026,6.34432856841308,5.96408614540441,5.99047315043963,5.98569397291344,5.94787811396562,5.79257341608934,6.14991411565587,5.86187455358317,6.02210467592118,5.75243009020157,5.70699105156157,5.96634226207029,6.3211852877779,5.72415464888889,5.11522435737708,6.02302846034574,5.84457586475617,5.60661882348622
"46",3.90741795342075,5.84468182590376,6.19434508626301,5.64384474039497,6.33320807524011,5.91086102334786,5.70556565845675,5.57031005614448,6.04342131659488,6.50434017944065,5.55728947246869,5.98431035014258,5.66278056304245,6.02198621545232,5.9236041890592,5.72879672963999,5.95713097440809,6.16985000526827,6.05500700036318,5.42891943612022,5.89867665794459,5.90837899873132,5.95025755874505,6.12683956535529,5.83965637599118,2.74466547920424,5.56993132658739,5.85807234697904,6.22214637437043,5.81327368983031,5.96249969804501,5.9180356041167,6.29372072159648,5.79070976137198,6.04209762822691,5.98410811771033,5.90288943036687,5.73499518367666,6.13468312571878,5.84005671272772,5.91006386605487,5.82061869715737,5.70747286482366,5.96207528125121,6.50637372921513,5.52004172286472,5.07688255053927,6.01451187034882,5.95530292454643,5.58432287726226
"47",4.21677071378025,5.79402674849382,6.24771013982713,5.64949980950311,6.27733329004286,5.92821964698841,5.91016128630198,5.70312728058257,6.02378839261178,6.06076050684082,5.63574027311606,5.90779217068834,5.37320383494464,5.98688872949291,6.22630222538878,5.79971710329546,5.97147927249202,5.3498059694004,6.08299180960593,5.61500365389352,5.86172275341263,6.06415703351265,5.91732731894084,6.11475424192906,5.75403360567329,3.03301017988004,5.44995159835112,5.75583640903834,6.22685799898866,5.82396624067232,5.81240503857701,5.86454176670971,6.01073647573749,5.85667648311278,5.9880584621118,5.98445743978865,5.89131342029198,5.90698501076364,6.15968048624962,5.85600514266532,6.02173775014122,5.84244799798253,5.6861268754963,6.02132748858662,6.59600329994773,5.73571646413013,5.22662697390988,5.89664597129061,5.97855103095447,5.82089114182538
"48",4.14736240258106,5.82157438270728,6.19139888636422,5.65149649502177,6.03356661109882,5.95632124870296,5.8177637430097,5.73398464182288,6.05212587249507,5.15429599580519,5.99914481197819,5.75393689218882,5.59351384944461,6.01798614589514,6.01692335159217,5.80710424001021,5.83210512533889,5.4330527790961,6.06464575412584,6.07455725734644,6.02534837059468,6.1192881791058,5.93923627152862,6.18319550207595,5.83175135173075,3.40092116571204,5.6359366839579,5.76914265980478,6.21732643967257,5.75809015186002,5.97743373828322,5.72804133060097,5.65125172440063,5.84161878082127,6.0152479536346,5.98451203652723,5.85938599273574,5.86480942083956,6.10913995802877,5.82538802349623,6.09956693391394,5.84432499441115,5.75088088922064,6.22003898161456,6.46411515867724,6.08755961735849,5.05377683084839,6.39724807514128,5.83768563698199,6.06048639746059
"49",4.10904894761716,5.78352922108325,5.91097168643406,5.65665261220413,6.15302848139826,5.96080576974632,5.62950083295265,5.90731709108073,5.99605400680759,5.2359235126058,5.87018223877362,5.65099094057784,5.77879215224641,5.92971816586591,5.90670041595304,5.93178215926993,5.78714693969725,5.80752517722033,6.05178190095986,6.06299168551084,5.89885312697289,6.0945628958583,5.97277205953347,6.09927994423266,5.64287530416292,3.71043043303351,5.77591128988324,5.86526123805441,6.26389137805815,5.71118880892768,5.92592147503178,5.94316755695467,5.85126911803094,5.84685055746159,5.99041648268947,5.98482388408905,6.02630693365603,5.44795145082953,6.14249528512672,5.76898058506467,6.11239970507598,5.85457252703353,5.83236350086016,6.37371828329283,6.38565418100661,5.71722938136038,5.16513922511029,7.04714373378004,5.74874989610555,6.02956792891095
"50",4.25786154116518,5.84013757713121,6.14080771674007,5.65530583492839,6.11249632854061,6.00579052468393,5.74857237843344,5.52875088375539,5.91971857489149,5.57795305209285,5.79556130985818,5.71456710815586,5.90407044997966,5.95166409960298,6.00752788200222,6.12100617360612,5.78462866036523,5.72417614847654,6.01934195433539,6.17853564234786,5.92799354795716,6.10672865518743,5.99783540068694,6.09202297660452,5.58576838565613,4.0276238253215,5.96035069280794,5.73236734906646,6.38850609994856,5.88616832504397,5.9907919133118,5.8232754672078,5.70432973919911,5.78243355506138,5.8924264609987,5.98490984655968,5.90740422011503,5.92119705585709,6.19233371179283,5.74327934463524,6.13537325923049,5.86303746079061,5.82580855672744,6.33200880974848,6.06065196816852,5.81639872124773,5.49696048244054,7.17108849773114,5.63744789559938,6.09153348220107
"51",4.32692280403226,5.88957317936579,5.98637438315905,5.64726937786863,6.17380878304787,5.98687532859179,5.97101745138773,5.29265709876612,6.08460749647956,5.63690883359692,5.58658532047266,5.70744451901038,5.94509475313548,5.94416892532777,6.17859696862156,6.24637461844157,5.63490298086122,5.9191859998628,6.03282177390992,5.91929569216832,5.99843740735176,6.12063492994157,5.96464918776314,5.99886959458092,5.72771797987101,4.33599428502399,5.8664336405463,5.95339876104726,6.20775171351136,5.83987516615053,5.99689968581037,5.41958537473137,5.33664339829897,5.91290992471468,5.95318443753653,5.98514434110032,5.87850613849531,6.13544240298042,6.14668263845156,5.76269035443356,6.10121403106878,5.89172287218891,5.90665986287331,6.21032323002676,6.03394407150656,5.69613583857214,5.74801025953247,5.98498169224591,5.75201621501775,5.98755448987159
"52",4.41498689281889,5.8614397292102,5.94801147296288,5.63961326115081,6.21893244018081,6.02767198253099,5.88235359581293,5.30627741885697,6.14284434476637,5.79024983487335,5.43618834603453,5.77523769325505,6.2841785145869,5.91716766845997,6.052839480838,6.04636586949067,5.50694809651653,6.18550532633293,6.001923348842,6.4281726457254,5.84509031574529,5.95103045992994,5.95366470768745,6.06643263583635,5.83275603571574,4.58859111367057,5.78866894862139,5.92667605937071,6.14592510884087,5.72001274414755,6.09468617683816,5.50606525115195,5.63464786553024,5.96359888704206,5.93770333852967,5.98449905927238,5.93401712293944,5.63132720802689,6.18580227221887,5.76756658789123,6.13086377963266,5.87780612874203,5.98592101570548,6.19916540752106,5.98893441051266,5.83860080417469,6.04762897652474,5.77634960003168,5.79936483670027,6.13068710634936
"53",4.79645178029769,5.86784497924912,6.02350245165236,5.63730293456778,5.91439782589133,6.01014427784804,5.86362234812091,4.95367037573714,6.12850543532338,6.35786076624857,5.59894881662395,5.85764573990398,6.17729709045747,5.933113835533,5.88526515048391,6.38526437684037,5.36231891303596,5.88184363121966,6.05369741553487,5.3381005885056,6.02033200203029,5.96042744685065,5.88182961730448,6.08521289665924,5.79160896673034,4.79582019493957,6.07866010408179,5.79249174275775,5.76804477396377,5.67680425942851,6.16060155036812,5.54566177925852,5.96614039094345,5.7248138007251,5.81644415082155,5.98460517723916,5.92163982259712,5.774177442203,6.24775376482059,5.7483947755657,6.15241497210251,5.88178902000292,5.96244242398733,6.36023740956618,5.8303943138026,5.71566676433858,6.30323231551181,5.90961254269575,5.89694485951477,6.18071034766043
"54",4.67266038723403,5.91976570770794,6.13871557543187,5.64562132759771,5.78148446002682,6.0192268817189,5.80298119299937,4.66497118029557,6.15317432768787,6.45247961642741,5.42583119711294,5.70193351616765,5.89117951910071,5.96486779866824,5.48244596192188,6.4658597000635,5.58192210196214,5.7347681090974,6.03435128801545,5.71184133574093,5.8350374694977,5.86748588172282,5.96849170192413,6.10879360115904,5.70455227395604,5.022993365625,5.60615183967588,5.90979633333048,6.2743617308768,5.92674126157649,6.00252426845727,5.59043147424906,6.27164703725067,5.80476593606495,5.92229307397479,5.98497174323757,5.93151830754144,5.45213772059523,6.15410803574863,5.75536925646366,6.06387813585541,5.85780970990521,5.90061527838794,6.06536316874202,5.81594701288544,5.8444998258552,6.23333155675639,5.43549008583488,5.82963209130726,5.99281708122533
"55",4.44521658013848,5.88294291444537,6.53897609887565,5.65909280933052,5.73928404315379,5.97335381459955,6.02755060995223,5.06543620238372,6.05944131259087,6.08115080800942,5.44035214143188,5.76211605275644,5.99556338334616,5.94697507884995,5.65733608410003,5.91242199619368,5.62858813843551,5.38607490783665,6.06109565392103,6.0036527046047,5.94279328662861,5.93425893069685,5.94517394565603,6.07708341930356,5.81638612306885,5.20168059545591,5.54895265376062,5.88441388280443,6.08787724604766,5.92089924330214,5.97545493740645,5.81496960208357,6.08764332789503,5.79484668441369,5.95918037864004,5.98531499027796,5.94141726755957,4.90422492786284,6.0966418963821,5.79017674327818,6.07814048301583,5.80806307142741,5.84393243386933,6.05133534648451,5.73670247597857,5.58454558178773,6.21652165327904,5.8529863349884,5.80647882094428,6.00333293223343
"56",4.60371632916998,5.83492046662573,6.3778573326941,5.65231168419905,5.5463902862847,6.00072283046284,5.91411611334845,4.91202708472086,6.00633632217947,5.36785313116948,5.81735085981892,5.80752083848483,6.19678970680119,6.01221058970694,5.98950572877939,5.75909589236784,5.58005140397388,5.40471532994226,6.05938703163558,5.98843989745535,5.93944714519559,5.79925099966929,5.9383758188065,6.16030818591218,5.81305654131174,5.34022393648311,5.75279764649292,5.80402548357792,5.87754862902807,5.86320419041364,5.97535187150669,5.78748989232589,5.87163182279926,5.98021749773543,5.97462017317534,5.98472383951803,5.9465231619491,5.158105832503,6.11408117297938,5.76219598176185,5.9370131646979,5.84629298695158,5.67654768125799,5.90594153503491,5.98325722086038,5.47577736556562,5.5486778172295,5.15483821520462,5.70027128155408,6.16950002107133
"57",5.01466437770375,5.82651292046577,6.18711243932773,5.65175520166104,5.42194970604682,6.01419164437439,5.78513970944167,4.8604223356369,5.97214406684321,5.84496105330049,6.09614368475808,5.79533701094879,6.23449219955455,6.04491349527526,6.00423184644378,6.14530268862859,5.61560190647085,5.43149613072878,6.03427534043719,5.84118216098989,5.85033952151081,5.90350787375139,5.91259689365327,6.1794691173714,5.81291543936106,5.45685897419143,5.57237946085064,5.81822158882996,5.93089431128255,5.98712973914975,5.82499257649405,5.97653989972552,6.06039283243945,5.98368101782697,5.91245674817525,5.98403459978121,6.02094212489184,5.62804231636324,6.1576003418815,5.82992404104808,5.92346263465101,5.83730406300288,5.78787673577042,6.14665533625138,5.52931066136648,5.62631885842317,5.20808988377639,5.57811171846649,5.68967872497813,6.39534321612838
"58",5.08751327432428,5.80138818442376,5.86411357137018,5.64989358743906,5.46433968033386,5.99230060700288,5.86861719114802,5.07617273136842,5.94381375092342,5.42315361038578,6.11056943863412,5.91244511831573,6.18573544490459,6.03086454563509,6.04864753416527,5.97036497240554,5.65659220400908,5.06291828192673,6.03309251780507,6.06268757760912,5.73673850088997,5.87928803869372,5.82625636626892,6.18284112196082,5.8039605073444,5.48778866754009,5.96261433868871,5.82519635864121,6.16745451595198,6.08220874029735,5.89784839074856,5.88809301547264,5.96221306820992,6.11216193695476,5.97258101635954,5.98372394042451,5.94119892921075,5.57563130241611,6.11958437458692,5.7733044028568,5.92725625999438,5.81722082537883,5.67150231552595,6.05669968983369,5.50428302007226,5.7644473026135,5.12023243439141,6.62795384507816,5.82802622757642,6.18183949246916
"59",5.05941909852284,5.88059328247781,6.07982526951387,5.65179680187044,5.45947708776723,5.9844271390499,5.83194421688065,5.21668664874082,5.93473052041001,4.95346019225126,6.0903705879107,5.74505042084508,6.31575989436734,6.05862329636348,5.9461688888149,6.02149262121594,5.56175618454919,5.44053045788636,6.0272957833793,5.92218403630754,5.57102900612787,5.99431427797014,5.88724026449872,6.12247543478844,5.93653062993341,5.54753776337919,5.53857365143311,5.78691725648152,6.34127660104786,6.14241908061937,5.93140522666406,6.13607683303242,6.07981759904015,6.14946684248417,5.98509214995448,5.98377014254021,5.94831534431553,5.41444997034996,6.15541923948202,5.76486706756948,5.9760133389836,5.78847246736299,5.71062827640904,6.16234501947048,5.48580741302432,5.65425243103658,4.82357855570309,6.25815096967167,5.81646060523065,6.08154778204325
"60",5.02822589438651,5.92401504181529,6.17589337582808,5.64322867100608,5.69038651748108,6.02102395907745,5.71695040249324,5.42294237596084,5.97798865923423,4.72478295859244,5.79313332391452,5.78661992718074,6.09311336979302,6.06191473523435,5.79443906106443,6.03795242392588,5.55373572620745,5.5415386968833,6.04066177908612,5.74028429960625,5.53648313829085,5.80788941282337,5.93233032816866,6.16362877642448,5.88648409789992,5.59063451744986,5.73707602627786,5.84337844354014,6.23200443256747,6.03739053368346,5.90216587794063,5.99697397407221,5.51109960530546,5.99967067354235,5.91833629167321,5.98513414545384,6.00223522755123,5.48668701342302,6.11689757582353,5.79422259543657,5.99070338702741,5.82001693118618,5.68373468761376,5.85391022615757,5.8360535661518,5.74071464231702,5.12094077458571,6.29406932918577,5.81465409296628,6.10315989208907
"61",4.95777376661155,5.978310654463,6.21974022565219,5.63974519333869,5.91553621471884,5.95581291699967,5.78410467881778,5.13119383730522,6.07292699848178,4.38705347403387,6.06670635165192,6.05652434963715,5.9225215892973,6.005636731847,6.30240508125893,6.21945486299522,5.61992510046519,5.87586041342955,6.03164359667801,5.54193860071798,5.50742675264225,5.86592039524031,5.90059220235759,6.07586519749214,5.81711740690664,5.67705411907383,5.56690803733719,5.87120965044916,6.1608235473673,5.82986482419914,5.94149132987329,5.81792384021941,5.40103805226062,5.98965948420251,5.92782612561889,5.98460027799578,6.19115967855849,5.43673514961513,6.21706690405929,5.76583181241261,6.106639104728,5.82789775954334,5.84755506525758,6.02089222770758,6.16715492394687,5.96403128176188,5.38469282531612,5.97250679991135,5.87582816696284,6.1973074031325
"62",4.88810596071956,5.91231842801636,6.66256873218821,5.63961547557377,6.0285518652799,5.99596602757424,5.86947752677431,5.6010724527735,5.90429516018527,4.46702175079664,5.71240118700231,5.95907798451047,5.85325302980339,6.03641552526822,6.12324523377798,5.94319398569097,5.61660171753699,6.22864680395395,6.0202794621893,5.2458645693857,5.5121404714933,5.67067763769063,5.92905533296114,6.06977619944505,5.64691972684928,5.67894900248691,5.31104960960146,5.88539560686599,6.02871884544723,5.92078307150752,5.88577109764154,5.62638389235002,5.13398076234478,5.82484681124251,6.03009325882622,5.98471642805351,6.08889163340288,5.35869234380928,6.22458012547073,5.77226129907952,6.21841261640314,5.84321230361621,5.83247200161734,6.22824517174909,6.01011791786769,6.03259709241597,5.23074235227118,6.17528594745895,5.86358210088207,6.19940916736526
"63",4.89285172956033,5.78405038598751,6.44378996322283,5.64539094554368,5.83853774183122,5.95722142688208,6.02292761731124,5.71403385396959,6.01673420500998,4.95776775626259,5.99681329416943,5.83605217000351,5.68518542261887,6.0924259465806,5.55727983896137,5.75789157554379,5.59769852935365,6.37974411018901,6.03711645127354,5.53136381824417,5.72140821243751,5.85309442521534,5.90531422113199,6.07225893843673,5.67084353081306,5.70123894774085,5.66287492993464,5.91222277143951,5.986487326326,5.93286731590815,5.90388800794532,6.10078469474822,5.08677458211935,5.90300866370286,6.04459167652171,5.98518716989015,6.0225749126611,5.72611049385989,6.13642311711266,5.76839033569749,6.2118627114424,5.84601991010978,5.83547317190331,6.10904658382787,6.15038455612552,5.9254023103601,5.34230098705312,6.03797920038546,5.78999465910076,6.06603781443373
"64",4.84972234407603,5.84086369305288,6.06014300685788,5.66376746452042,6.03080776117765,5.94137761959929,5.92090708553747,5.4231878353586,6.11807899470325,5.52040508894178,5.75444138438747,5.8839685031367,5.72428353195942,6.05442619113748,5.35262755380636,5.75668754260639,5.72309690891992,6.27528366433247,6.01898256358167,5.66973665342912,6.11651489393982,5.79295956650334,5.94587362940134,6.14368361741653,5.7176741685877,5.66030606495761,5.73252920336714,5.82348371425173,5.70472986176493,5.84812603791627,5.94009877524027,5.71187658537573,5.51867971823904,6.0536625880709,6.10234285208261,5.98524101730633,5.90225760718826,5.7456026325626,6.15305766208171,5.78934147663092,6.20879108170665,5.85704758636563,5.89263222635832,6.08151121388077,6.1353583910194,5.97030980732889,5.68502585162737,5.94324555504774,5.61793574675961,5.91343576801254
"65",5.0789793847005,5.74377716108582,6.60735374057051,5.66219219852122,5.98679896573166,5.96121245353945,5.91181112356614,5.40115758974786,6.00301270590211,6.09780576353282,5.49635588703294,5.7573873467447,5.87862655726057,6.04476320579619,5.25304129540466,5.7623875948948,5.90066174815401,5.73098877687697,6.02784594177698,6.15592117687534,6.16650302200958,5.74858246437135,5.91429025168017,6.10055780821672,5.62948827441111,5.71668568192358,5.61465129677532,5.88904043457272,5.80523191352441,5.7420608603827,5.91918056980963,5.8085256327895,5.94826955204352,5.90304291354976,6.03759684120868,5.98478868994364,6.05584861689277,5.66315539755634,6.16189638661136,5.77593658715614,6.14391865798873,5.85886739983155,5.76947939640266,6.1563577455581,5.97416186541557,5.91911869109156,5.76206233944192,6.02139575564202,5.86089665225804,6.04864258993378
"66",5.11467305656143,5.79503027305076,6.04079269579703,5.64411976441119,6.05325172804265,5.96585282091233,5.98527312949999,5.03334592319157,6.05720741116645,5.8281036448717,5.75291895562474,5.84797809271026,5.85464165921212,6.00232688367683,5.22340253170456,5.74696298157351,5.90825991132336,5.56867210902405,6.01343367191729,5.02111115693642,6.01062364318325,5.55261614760534,5.95760937029863,6.0538297407307,5.60158414739253,5.69624293674387,5.55953908336685,5.88448480590608,6.04515179974914,5.79457428309311,6.06393824506861,6.00691740156058,5.64164659387279,6.00442993124874,5.92587567239778,5.98427859702489,6.03448610395294,5.71392696192533,6.21030290382248,5.81539175581232,6.21840832664086,5.82807695352071,5.76507667170634,5.88998203224997,5.6089453943951,5.98229713085125,5.6852591513233,6.2423710815471,5.73201692770934,6.16423567355383
"67",5.18869166753426,5.89722962447495,5.13626813355151,5.63371688894511,5.85150323139687,6.00251784500955,5.63062776637147,5.2339309114166,5.81917131379993,4.64942237034219,5.66246104014294,5.87171095052746,6.04628994764877,5.98874805891332,5.45216802921889,5.69224951643232,5.85344218195608,5.64250498482087,6.04738371275562,5.51963528816083,6.02475786921278,5.5565183134361,5.97655938820757,6.13539943090407,5.6340575487203,5.76055360738007,5.86832764033013,5.88539186815968,6.23161869291994,5.83246713682681,5.932646604563,6.01680212153997,5.55561872332756,6.24281081203721,6.02333939113977,5.98332307933361,5.89784479532192,5.38142005068704,6.19227211876797,5.81367234447606,6.1801405263345,5.85449127448969,5.85439102186404,5.9983116076619,5.8086699376821,5.8702635490819,5.61599017916442,6.82150614301585,5.75615372958179,5.99873290954563
"68",5.17650449452506,5.80654948756067,5.34867125648385,5.63466138350513,5.80129483538239,6.01141133603187,5.97465819486863,5.23185403770407,6.02994879676179,4.98568800523616,5.5541404076379,5.90978155609919,6.21645208618629,6.0046960131695,5.32069873044303,5.55912261531526,5.74052168525105,5.80810120345731,6.04027660393376,5.74405252103131,6.00045663054865,5.74284964040434,5.90178327601273,6.07658773511142,5.6312307204937,5.81890157065954,5.81742475154864,5.98041142052576,6.05016144676365,5.7483385774884,6.08587903662047,6.22101121378904,6.11823779139715,5.95291183421263,6.07903300956001,5.98347589927365,5.90941281257856,5.1436938792768,6.1923939009544,5.78655775298862,6.09857083756669,5.82759698526438,5.98894465283961,6.21047067871188,5.8018550821063,5.65150118464143,5.77803230434584,6.68349784344426,5.8450024495109,6.16294417643834
