"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.10337112635033,5.89750574154357,5.71519342008229,5.82526347515519,5.80084802644062,6.00324358023225,6.18185951929148,2.47394657010708,5.693899693264,2.32888370175054,6.06273076564912,5.96362354968729,5.82170719822461,5.36631303148353,3.29555815171485,1.25200109415966,5.78383332471416,5.85743655034246,5.69239417479934,5.74248083957705,5.99101178495364,5.84457772457336,5.96553794672918,5.83407441310088,5.67337333773934,5.85527432057432,5.7502471585002,5.79226143355283,6.01800664214481,2.59432081624122,5.89731745108076,5.26587255528548,2.43823522107241,5.76470829684929,6.12310989953135,5.67320001882722,1.22234445851129,5.80519581612449,5.37122867919821,6.1331450328759,5.54542794723351,6.08560019796195,6.08904801462081,1.89301926032732,5.82692110760465,5.92450443311991,5.80753020198477,5.21683840308395,5.4275500767169,5.65667163722039
"68",5.9753373754006,5.90536943448422,5.85300821001012,5.69530380879989,5.9038008442776,6.06668988372354,6.15765769449916,2.57254261017911,5.74670683967924,2.55214930116955,6.00128138094163,6.00606828479096,5.85468871478406,5.55732101346798,3.51747549820889,1.38857938205556,5.81594273723229,5.92248810012743,5.81842022034186,5.75242164293068,5.96642376745,5.69955317850784,6.09565192458097,5.80902261362275,5.67952241569053,5.90150042060751,5.80678049447411,5.85008867841364,6.00685382968136,2.74110223998418,6.0114684400342,5.17657983629503,2.57381102298592,5.88300309309917,5.99000385900775,5.79661485390301,1.31234672569829,5.84864710085753,5.27984174172839,6.09027747148569,5.71541974382467,6.18556880223472,6.14258784425906,2.00633061214487,5.86926586521925,5.80009628020154,5.95710199963415,5.36867993281806,5.57698362947335,5.74970962406943
"69",5.92334797978069,5.90739675914548,5.92690352020723,5.76536051114988,5.87283620526726,6.19371078685814,6.31294794568168,2.5677398461945,5.76317132818328,2.5151997597519,6.09519595624142,5.92366203811242,5.75665899735753,5.64531968012778,3.74650456513516,1.57286504016354,5.83198577443765,5.87511765635742,5.78511366021667,5.76585191498214,5.98665633423346,5.68762155863567,6.07337729968701,5.91985510190438,5.61972678254703,6.02289265775938,5.86658461019376,5.67759007839992,6.00508753906929,2.8281074894974,6.05110934220791,5.13149610263739,2.5891869206134,5.91923880900768,5.93002532492968,5.76042783003676,1.38229054980497,5.84571804543138,5.33286121829166,6.07037971451041,5.83411400451183,5.96799353539067,6.08751088421473,2.07677596857375,5.85794368269148,5.84683659519726,5.91734451599903,5.42256063770937,5.65850761629784,5.87241323414804
"70",5.91647413587331,5.86240216347329,5.87076451896056,5.70965143697254,5.82659611703955,6.04476121387397,6.24297072228051,2.71090192135177,5.78432987163717,2.4793023835181,6.13682162109415,5.98051537778817,5.70648110397421,5.79744611544011,3.87104653948003,1.62876114591139,5.68539789181477,5.92120071292509,5.7040366412102,5.80289813859057,6.00233087062609,5.63130507768311,6.03997955283824,5.95870142103489,5.73379650542038,5.96887909577866,5.80159042403779,5.79229172002496,5.96997139906006,2.84056800918637,6.01635588514268,5.14587775900414,2.5969726550399,5.88574849991136,6.01123350684955,5.71280423282976,1.45028526424911,5.7653889063438,5.41479819242376,6.02002074859715,5.89579506558936,6.02905184538363,6.10286719115843,2.24998331707882,5.99300581698649,5.84552217556935,6.048364412584,5.41589805818647,5.63512567356459,5.91236916112577
"71",5.86071874882252,5.70713645279054,5.90904555006337,5.64928681495102,5.824822324345,5.92536439548183,6.15881191214936,2.93245229848963,5.81609488298019,2.53143250671057,6.04457034092207,5.94038705656475,5.80731486462493,5.7859149246027,4.01934953903531,1.87468718262404,5.73949864747533,5.8258472122507,5.68836931870658,5.80447396828739,5.92225757479002,5.61292136623745,5.99994697471878,6.04645519192549,5.68289667939805,5.96396635228329,5.74114321355708,5.65126035237041,5.92178959231625,3.1637536157598,5.90386094358151,5.26826137758903,2.75500916296171,5.69006102524449,6.03083456689735,5.7951076035355,1.29495014053667,5.73157064877458,5.39589886678796,6.13218383644135,5.85519266745896,5.81304047969565,6.08140273308939,2.3324806196836,5.93577641397014,5.97401401803585,6.06049937691335,5.38334499386306,5.70810312532288,5.84741831873274
"72",5.99045792575314,5.78757099175233,5.81447832588469,5.69854143684233,5.83494782894122,5.95621140258251,6.23807197477426,3.02008678095985,5.78906897945929,2.79184823180545,6.05346927993811,5.92737108661082,5.58578782282886,5.79795001281592,3.98175790222322,1.94933817346576,5.93381801328649,5.91046817701142,5.61062863361252,5.74469739064037,6.12958052947274,5.63881959888455,5.97910131085155,6.07004400919754,5.78272796482499,6.07037632684227,5.81585535476396,5.74420372273335,5.81587223054909,3.25798367585934,5.98069729684363,5.283199562194,2.81997902939199,5.83441572324922,5.99052241273593,5.87593678299408,1.41306340835736,5.72992213411356,5.39347143498428,6.04175084863652,5.88938380143795,5.96276541143553,6.0479328003555,2.37900405056219,5.841999815469,5.8774664436298,5.91498214408025,5.27383926761493,5.74116111698627,5.77750679098988
"73",5.87332528647787,5.8878965078595,5.80699413755885,5.82775471495488,5.95382964425702,5.94738592861001,6.26672732147982,3.16657617658299,5.77362379675884,2.91356391558669,6.09755217037001,5.93095335046139,5.63850981191847,5.77021596464693,4.22011942007352,1.90099206091536,6.07806637059498,5.98467004108545,5.69509777441191,5.81212299216229,6.10825477886659,5.78088367954242,5.8446483086731,6.05100164377705,5.73710714403372,5.96565206002746,5.77367881849738,5.76563328601873,5.7349769007003,3.42138839439831,5.95178593415547,5.49122717310268,2.74119102795139,5.94108062890643,5.9668925998457,5.93673211878054,1.47507823837221,5.71791578958904,5.43023433979353,6.07521023215702,5.87057861470489,5.96599148656463,5.97814850585108,2.47493783021923,5.81527051976099,6.15278028115172,5.88668444835645,5.24037444358918,5.64348056626886,5.84657410425663
"74",5.83122931564407,5.79359866239532,5.80648531318423,5.88749630826585,5.83016251128918,5.87321661043502,6.22947957291446,3.27650170345268,5.8436654806335,3.04995707266062,5.97790544668506,5.91732699439536,5.66204023054759,5.8578433864333,4.22016050177008,2.10179794517891,5.9140218070454,5.91054348662254,5.69973809304481,5.82704705921847,6.1141806941678,5.787299964168,5.67343350461312,6.00800755552785,5.69141944664314,5.99309045231576,5.8065180213156,5.6634095669089,5.97668251925374,3.58456822775777,5.99585959491111,5.5642878725102,2.79582046820456,5.97846208652802,5.92827168569392,5.89411367194037,1.57320241170521,5.65476464517087,5.60691639847657,6.04561167733059,6.01879811778376,5.96206611507458,6.03465143960973,2.45649775686839,5.92257702948674,6.09747922627819,5.87751329381347,5.21810047427975,5.75089202420789,5.98037950147233
"75",5.88630190345135,5.9525337931271,5.79276474421972,5.79383286544301,6.00682156844142,5.82500291652434,6.05244086924554,3.4054338732119,5.97968563467513,3.14083729031015,5.98768589476038,5.8244390467156,5.76953161335297,5.79006184214855,4.24254498628799,2.04703258190065,5.91770839488469,5.78905946943272,5.82939483422917,5.80241172621137,5.96680054131801,5.78814422615481,5.60646878910682,6.16567391331929,5.84659435610579,5.91473336673269,5.83987455944087,5.48420401089448,6.07558041012544,3.82949482762535,5.93557375231768,5.68563315817511,3.03565137330456,5.93878306350825,6.01782778754817,5.90808479501447,1.56849684845512,5.7673829130068,5.5524073574038,6.00137670191848,5.9390097325595,5.86914330089459,5.93702341423075,2.5551674397574,6.08613250086439,6.10608711637808,5.90902582420655,5.33915740232502,5.76557287158668,5.94595744516716
"76",5.98318063483003,5.98739745306232,5.85635573871895,5.90134644134945,5.88865386774375,5.94600159751724,5.88030915515822,3.46971145514978,5.79185261041623,3.2771454123514,5.96664649464411,5.98084324580264,5.81883867096271,5.82988123819068,4.34607433708605,2.13115573688625,5.75283654707057,5.84590553483201,5.86654338946671,5.76619847686678,5.94185950382927,5.7377891187083,5.68137253080541,6.10763322983114,5.82945975948324,6.11680450194437,5.86464462528974,5.61809026638925,6.05297596538834,3.91186064333149,5.92062377039409,5.75746611586144,2.94753314105366,5.7941453789947,6.05806824618014,5.91978544274968,1.44523533067318,5.69197246597594,5.55858427841473,5.96075184195041,5.94965480718133,5.84321933534532,5.84315908517356,2.69233869352343,6.16078088652231,5.97352855763935,5.80135268926446,5.30181447513093,5.7034233525388,5.96109518465679
"77",6.18576525434676,6.09371626257854,5.95168437517829,5.87626145337516,5.88183239210331,5.8434595823324,5.93755497776811,3.66449673335259,5.7923993598132,3.44576092364214,5.89153952980634,5.90517238915039,5.71851674088767,5.78240770501775,4.40937476889788,2.13324562509275,5.75011948747619,5.87575006798352,5.75204098845798,5.8270701961916,5.92690788164361,5.77763241589691,5.73732182807189,6.06946171025326,5.9086747887038,5.90639406631291,5.81748551745857,5.67388212849041,6.1611952587244,4.00716644370134,6.0016942602538,5.82971593940496,2.78597472738548,5.88192120134503,6.02012991996382,5.8058084370745,1.56453960198455,5.64112293093168,5.62563790785531,5.95975926555029,5.88511522548724,5.92805298255368,5.71414528167378,2.7287506853296,6.15172078098574,5.90367808446732,5.91882328728719,5.19578678258456,5.55276092099221,6.00855933453634
"78",6.13523632630363,5.98946637735392,5.87245453881543,5.90872058335436,5.72047920106005,5.73437556548229,5.9172266264039,3.7671009114801,5.88353798478307,3.61857275850011,6.04878952751685,5.83190130074059,5.86089143834768,5.68521154763055,4.61553342718588,2.3368366783881,5.92971598466354,5.77305011515448,5.65678535414985,5.9274425301106,5.99569138346152,5.89147131623668,5.68812481638776,6.08631341001272,5.96120862526419,5.75765724774628,5.81300361551863,5.61350192714155,6.10784774348095,4.08872341344749,5.99266568733514,5.85741541061421,2.8122106094208,5.86946627804907,5.92442240049174,5.7623341161596,1.57136443173038,5.775963987392,5.77963432893769,6.02365698155983,5.92659420981684,5.94856821702992,5.79443661705135,2.80495434150941,6.25177885692095,5.87194008647136,5.96401626672797,5.33654523861519,5.48651069052902,5.89775046393071
"79",6.08846492496789,5.99828417276701,5.85228322229851,5.99574282216913,5.71736771949581,5.62644022933518,5.98793976562462,3.80129063063821,5.78091287382453,3.84787879447099,6.01798872875599,5.73333833748541,5.92518512922933,5.66404952528442,4.5967850071842,2.48266838656614,5.99033078936649,5.85495679285037,5.60927667015765,5.96817288204258,6.02419590195566,5.95891203136905,5.73171815590156,6.08962100934552,5.93668102784807,5.8293991495376,5.78008807241755,5.7138956764875,6.06938557854228,4.28177305023122,6.07301567334343,5.85241664716314,2.86664432207674,5.93077923627422,6.02371695423238,5.76342705175313,1.47964657032236,5.81505566540445,5.75077493532138,6.04539664587057,6.16713980009761,5.99223544971732,5.77337374528055,2.77496650183527,6.09721912072013,6.00565336116163,5.98514516912502,5.32481288910037,5.46539787236427,5.79825987914681
"80",6.02782764742126,5.98379891537207,5.95254754367837,5.94125867380117,5.8111909079411,5.6661727417628,6.03158664031566,3.93708789043644,5.88764975638014,3.87881908677469,5.96314239177289,5.80603228746192,5.99466121028105,5.7284030284816,4.59683306904963,2.50675716180121,5.9448266113417,5.73097354547366,5.56558061814107,5.86522416528419,5.99079889967982,6.00450183119726,5.7680545725868,5.96246780142972,5.80845996243714,5.78328813182686,5.7088565819294,5.76602641173613,5.94744324615383,4.32878324567101,6.03184272065994,5.84752454641535,2.99634311076142,5.95263171159121,6.01096094642379,5.78308886366606,1.71645609562521,5.75473886765174,5.84684721226667,6.11001984843319,6.14842415176237,5.92400354897993,5.84043011959106,2.75847891843696,6.19098207946636,5.92286583085471,5.99093849245271,5.45008899135897,5.63257809464872,5.84109181191857
"81",5.88893457546058,6.04103054762681,5.88256200253214,5.83831948051143,5.85479710960902,5.7954929297425,5.95307911239424,4.09865671119746,5.84927679239654,3.96461012668606,6.00335761853148,5.75571435787985,5.86940319870933,5.69566156432941,4.66817631593411,2.68870147875922,5.90811568537829,5.74046517272794,5.5079581124068,5.82668047312472,6.01872018530874,6.01405198647442,5.76125600125441,5.96159994179179,5.74241452699471,5.86657039942078,5.72249714932531,5.80188961877641,5.95564369424106,4.35117895530141,6.04850967526369,5.85197278427011,2.908222224193,5.84087465497042,5.98266689869285,5.76000612750284,1.84545788163804,5.79959065996332,5.83639106823583,6.14752509710564,6.1271387738623,5.92621933195105,5.82162656100289,2.73055052431399,6.09134832552028,5.74888944506891,5.94127349003084,5.59913280826292,5.62656666712024,5.99223675070513
"82",5.99012454215662,5.98085546526802,5.68563011986314,5.8863025603581,5.87555531972096,5.91448591960328,5.82129310492403,4.16568634511216,5.90370006517458,4.09818754011531,6.06523344146299,5.7511394049927,5.98726610716934,5.62344029298043,4.76359984932498,2.79538943250291,5.90490713432604,5.90022506416212,5.59172188400796,5.77980450465323,6.03246718236952,5.90059412245518,5.65864053878364,6.02065839657259,5.83788013132999,5.87661963461631,5.8216624020644,5.84530680517153,5.9147521229652,4.4166754611668,5.97599540170309,5.77780878092578,2.85019932843245,5.76535487588516,5.98646972733988,5.83706080525486,1.93372575893954,5.85912997446301,5.83202521901679,6.15851089345358,6.12848045253299,5.89619125040182,5.63305402037153,2.6870022038694,6.12364566812163,5.76713912112057,5.76402843320004,5.53760092586775,5.73905416905416,5.95788405194505
"83",6.08836607959493,5.97712288626666,5.77000970696364,5.84565970262414,5.83063865095012,6.01370982746737,5.98619226704622,4.00687642673871,6.00391495873194,4.26276598892034,6.07573128187924,5.79361154330295,6.01634785405219,5.63318008771024,5.05886647239938,2.9439568704904,5.82190439522567,5.9402871456247,5.68124950009995,5.79309819478619,6.09382285963169,5.92567097387612,5.70198367611584,5.92794171540486,5.73483633574243,5.90818368850141,5.83703766148501,5.77303298030969,6.04836374784154,4.55672687679954,5.98369922791868,5.78075015620189,2.9101536608587,5.80760794900935,5.99165030245616,5.75587325255785,2.10663748981789,5.65496434169789,5.90621837504765,6.15201519795753,6.08659350839297,5.87408237337893,5.67077561677541,2.70816216940233,6.03088563674023,5.7452052504867,5.8025662108626,5.74827070187454,5.81183384067998,5.8763705230171
"84",6.01986648212869,5.83909967664413,5.73192621378614,5.69943686935114,5.71238838049871,5.9742563871561,6.02084601577068,4.22134606978036,6.03733848418828,4.32328548552614,6.10226577716942,5.78798947547317,6.03120074621724,5.65490019353299,4.98412670278095,3.10999145667755,5.85503059499346,5.92206030841021,5.75023783220599,5.76900215915879,6.14802927022937,5.88128234337876,5.71470845689152,6.03872830657606,5.64442145563733,5.94523037725653,5.8153794813889,5.75739480312024,5.93746036921187,4.65248474686372,5.9307027153643,5.7901147306551,3.01797712662468,5.8468847368583,6.03335570879978,5.69759761289328,2.03884115797936,5.66846857576889,5.84060220682454,6.16312618898997,6.18363214379813,5.92750369332437,5.71351441931453,2.68114548626155,5.93994829365887,5.90342196711732,5.76778768166489,5.81583490208509,5.74789927092948,5.81930836727341
"85",6.12278442228952,5.80552447275302,5.70118287372665,5.76372415025353,5.68849474700061,5.96706133256468,6.17889384078297,4.22927769860511,6.08548806525339,4.46388616459867,5.8501411777876,5.79554830578613,5.88164673801143,5.63058747388922,5.11466869605079,3.15451655598128,5.81216661867386,5.73011777507845,5.80217779113946,5.87777488096614,6.14262138378289,5.87980593052645,5.82778058177618,5.95815676413795,5.57136745465928,5.97373162036735,5.81345784579891,5.6872561875597,5.9753843256606,4.81882186463566,6.06269095600388,5.68300249968521,3.15453575773472,5.91369110030352,6.12772841811857,5.80333162943146,2.15794301374892,5.6516399017911,5.76450693271902,5.96754393343415,6.13426817764031,5.950592194615,5.66854023741542,2.72907506200444,5.84394305026627,5.95948253563585,5.86036525781309,5.91837713933864,5.76911507770444,5.84617749653901
"86",6.11072409044415,5.84636539402032,5.83531567462947,5.79174592497153,5.72796948221572,5.99901034051996,6.17062556936391,4.27104547580702,5.87248342178111,4.50048641561048,5.88807772643883,5.82784964144603,5.85806874534316,5.59623804052025,5.22099151005524,3.26385426638939,5.74529516959963,5.79479837985703,5.76303551126618,5.82030051544535,6.01631038224451,5.97209310634376,5.82355414147381,5.83650990476692,5.64352486003908,6.03763819197673,5.89178714735762,5.6034348145008,5.95440232815838,4.89448352111884,6.07131553455345,5.75582193228364,3.08309636658341,5.88544020302148,5.90621876122483,5.84438474934842,2.23938935035286,5.67903725480448,5.83690566504184,5.85885467803203,6.08800065869557,6.01849453568694,5.70547420730839,2.75226508615043,5.92419218682155,5.92395649539192,5.98890906107287,5.85517028445614,5.79180252382952,5.89076476611787
"87",6.12854125953641,5.81849758757993,5.98061387399974,5.7527882612475,5.80636085717264,6.05790338887049,6.11571032602545,4.47126128558298,5.77536260966023,4.55304360802599,5.89145985679181,5.89776706927023,5.85890756122085,5.60168033470743,5.33970066710045,3.14391080277583,5.73412798337481,5.76533760154892,5.93755436341474,5.78003467019928,5.97853190665573,5.96305811128604,5.86601137742884,5.78291776230842,5.75588882696405,5.97332214520165,5.95444658369837,5.62645256274992,5.97556873931278,4.88782031735653,5.91575838085105,5.70750426284256,3.13567826013165,5.85341634579205,5.92026870272438,5.77554686929208,2.31333776996262,5.74208112847732,5.83910195984523,5.87962123824714,6.09397780597168,6.1078867549652,5.76362712676179,2.7652089059315,5.89284245227159,5.92465532667405,6.07813191392937,5.89247291988521,5.81015227507828,5.89406525532606
"88",6.19796437555294,5.84444085103543,5.85926455643068,5.8268376335742,5.86839195725082,5.93969306628529,6.11420318149074,4.38470734029233,5.83166354106353,4.71057583021948,5.86246675549507,6.03614218153897,5.75907694664231,5.66248499109773,5.26525417181074,3.20291152565614,5.85382096364304,5.81341233975985,5.90536919449871,5.7752157861926,5.94480598590301,5.97720859079513,5.9442517497379,5.92163181432753,5.69887682239123,5.9038597646686,5.90808026110002,5.54344575270708,6.00729046977608,5.03972717103644,5.94920345773218,5.81341637480511,3.2259509454391,5.82554475814,5.90012667497491,5.79591981695351,2.43383294826351,5.82715791299971,5.80385336681163,5.93399968491658,6.06937037543442,6.01715084563028,5.72489613592912,2.85268198252677,5.72850853341948,5.75588653506162,5.99060819879359,5.79648838752295,5.79394551604365,5.91245270478023
"89",6.12196560743363,5.83558521608461,5.90723438971229,5.73450184232343,5.83880373337223,5.96683581661133,6.08639420281634,4.36497454177607,5.7716733501592,4.63636320532628,5.94808842230942,5.93801362629902,5.76653691870938,5.79721155526888,5.3219445867707,3.35634322152619,5.80119880247014,5.84712057154439,5.93009099322154,5.76824534698961,6.05073964417858,5.99098592681034,5.93877388327405,6.01448045429978,5.77708499707133,5.91933033313324,5.85715842213621,5.57572722376569,5.97109675915639,5.1655614789588,6.00345594629597,5.79544741732974,3.21374465141919,5.83717929478038,5.97695828014905,5.78082941154638,2.5387113349539,5.83247220829531,5.83333753348427,5.99307394477023,6.01541287702553,6.08171449848607,5.65466990072085,3.0227583917589,5.77615515935923,5.77085913416748,5.95425608759569,5.75706006474381,5.82902902368409,5.86841923115704
"90",6.16358640387756,5.90310951241089,5.87087467667908,5.70628702370643,5.82933260101814,6.0063757102825,5.91600020092166,4.37473911146454,5.74991954572241,4.72752182024598,5.91887946722267,6.0019387019995,5.83240343152753,5.75367160389964,5.31074130047132,3.52043234841939,5.76999789639193,5.88530830691137,5.86628600065774,5.81356884585079,6.01378357445984,6.00497442015445,5.98007860373906,6.15610014574484,5.71095741023091,5.90102324387226,5.92034107134863,5.66795820005185,5.99852356400346,5.12305993245831,6.14598176775063,5.88995603054001,3.17970614190591,5.80109465307636,5.97022203184405,5.82954848656852,2.64863980401823,5.79859492213108,5.76862595935524,5.98535068226567,5.92662299682919,5.93821996883417,5.4684590719096,2.92455330624882,5.80375213489374,5.84655592744515,5.92157988526257,5.79734111736589,5.77086614964939,5.92830680389423
"91",6.2005632621152,5.99413681636244,5.86161743949422,5.76058072589275,5.82288529291753,6.09348629816709,5.99029225759216,4.34329373508063,5.86258075788979,4.86644621254294,5.88131828163552,6.03361636060484,5.84824004091883,5.70831252442553,5.2070383294038,3.64901758633309,5.66014296098739,5.86634667188849,5.84145318286323,5.83197950511885,5.95531302906619,5.91387029344588,5.89191020922372,6.11845991065605,5.77011140759215,5.82340704830569,5.85334830322761,5.57306100303956,5.97035065460988,5.19530375200455,6.1359044165105,5.95814605602545,3.31647828562365,5.77027435516706,5.9825234341171,5.78326401508429,2.69503860556937,5.76976027729739,5.84993410030652,6.01739610694692,5.9981899413075,5.92884888892573,5.46532287281657,2.89594887805391,5.8389458668451,5.83195799050147,5.96205035316054,5.87503267010322,5.79707591668286,5.89028253735546
"92",6.26567522677075,5.93447097831442,5.91551677970951,5.71557281227883,5.83136034897502,6.03317548583105,5.93726596129217,4.49149745052156,5.86692261554659,4.90548648584726,5.90543877723151,5.81754495772551,5.85420629943776,5.65223521613008,5.17170557350466,3.74920036537407,5.76194915182735,5.86345000550748,5.82129052215261,5.72760929940906,6.08154052609683,5.93963573283146,5.80278363291061,6.06842041233267,5.73304565204745,5.74977586520096,5.84773028937302,5.61006489459619,6.04749774086579,5.21193839442487,6.19123153060534,6.0356938188564,3.32033524733464,5.79666448851423,5.97090755425989,5.73834550189777,2.77559597870733,5.83434347786264,5.80974697629749,6.06229843752164,6.01908106665021,6.01864646433901,5.51602433885539,2.89066565601484,5.9003033171708,5.88874784623302,5.82949824206034,5.88318072681226,5.75559409901535,5.96937258444855
"93",6.30872594956959,5.92108355871669,5.89311842849528,5.73605523213739,5.91685545290517,6.13071438845645,5.92461709406086,4.64504695398712,5.86563980280896,5.01163166941758,5.92467546353135,5.83168191278839,5.9270226191153,5.71006805870517,5.12895622938133,3.88330447807932,5.80889528345476,5.84449396785169,5.73593846806081,5.71480839147216,6.15242738391383,5.98450768834235,5.81010616091145,6.12221181884419,5.70025634654483,5.89386111519772,5.80317976661767,5.63163093631239,5.99950912692932,5.4335051198203,6.1464850215678,5.8802284575991,3.4953398369903,5.74061732543414,5.94101598625534,5.84209980263623,2.7681000333601,5.77187956372314,5.84815180137906,6.22039880565238,5.95149269688759,6.10851181743347,5.57414139153888,2.83319236837717,5.92576952785451,5.86822184177745,5.82007849112811,5.92229500560135,5.79036190075912,5.88457190733773
"94",6.31378514375521,6.02008027740644,5.8222191974465,5.66818312147077,5.84864992969327,6.04473438169294,5.94733394746928,4.7385122999403,5.84652497622437,5.01979256340338,6.02000838372092,5.87989934218894,5.85080458526143,5.74229214297854,5.27566844569741,3.89632017477218,5.81520441482239,5.86487027014246,5.75737000219238,5.71968959456557,6.10146015439829,5.90992183207456,5.88944874148533,6.15990366114071,5.62769716410587,5.85573333627784,5.76257930158472,5.60286734626178,5.94489709993911,5.37553371947762,6.12657735312154,5.87976306150867,3.65100474490278,5.68142187610504,6.12803918653882,5.84162797052013,2.86245278472309,5.69146409766247,5.87823045439296,6.27270224649364,5.9740699651713,6.06962057863212,5.55089331970084,2.94135594509652,5.89795791842275,5.87562179938944,5.81600417052449,5.91682176226449,5.76717367701847,5.81953195880253
"95",6.17572445723018,5.87500651988092,5.7984646024252,5.78154644137054,5.83378326851445,5.9959598110414,5.94812288882862,4.76439238022195,5.74993053139175,5.0875698765115,5.94910088538541,5.98335597604892,5.88503259381237,5.74828595914493,5.25592512049451,3.92803710063742,5.89522261913356,5.83850020371538,5.80990722890412,5.79255067576369,6.09923679432492,5.88381815775351,5.9481754149044,6.02434874422833,5.69001611327961,5.82965097739734,5.73524534438119,5.66440553613624,5.92937215724079,5.18550709009455,6.10197973346968,5.88944914447959,3.69820492125071,5.70550117711773,5.99846037280412,5.82737550889238,2.94199070551027,5.61434092672001,5.74403290364594,6.1450332749178,5.91569624413886,5.94491070430226,5.50232847131135,3.05163878241893,5.79552456897629,5.79292094062212,5.83883047805618,5.93551843116321,5.91844149103782,5.76123503956419
"96",6.18208235443844,5.87406755041681,5.84240345801847,5.89670908255758,5.83897951952694,6.08901382772038,5.97423201248356,4.79124386244373,5.65916457338364,5.14096752616407,6.01048289262985,5.88286697578003,5.92142654255828,5.87816482082499,5.34372697517653,3.94461127565222,5.90269591366938,5.88385849666895,5.73359690000379,5.78866752502689,5.99931847547365,5.78043222802816,5.94661260676981,6.01519275119399,5.79416709310209,5.82709173061187,5.80469722102018,5.69612284775982,6.07082514886865,5.2430102898228,6.06836544636106,5.82931968691329,3.68555334685818,5.74821509893579,5.91839886665748,5.88023374019858,2.97815706076723,5.64965055845798,5.79113953023318,6.08757590668396,5.9483553140631,5.97306939922642,5.468678911618,3.13452938884744,5.72430446093431,5.78090474692313,5.80610811903415,5.9142659243653,5.9065213685198,5.83033029992584
"97",6.13731512197749,6.0111125484326,5.72049909281052,5.93879885223811,5.77252349500296,6.08452089898101,5.95138329972971,4.8087655925603,5.68562220174031,5.18904750955994,6.00265035585138,5.87474888253165,5.82183543953315,5.84393442225406,5.40810190623695,4.04386581243921,5.9382503980783,5.8374466599082,5.78324171590984,5.81095616732796,6.0209479000644,5.83500561844065,5.8821550584032,6.01092903763406,5.76167793518624,5.85740937757421,5.83448437253101,5.74161255890435,6.05543995738296,5.30531207950797,5.99006170680154,5.80146234987964,3.60430544314211,5.88087194346393,5.9395541331362,5.82350857389527,3.02528014468612,5.64695403024167,5.76944009807933,6.06914168439964,5.91861227984202,5.93772156121667,5.49483838001088,3.1462368797628,5.70752914660424,5.85538031279557,5.79663096639341,5.87400928437379,5.86747254981152,5.88241002092925
"98",6.12356152870602,6.12376225324619,5.81032747320795,5.98811910492864,5.75224332732214,6.01821012636994,5.83823505128801,4.82947628035115,5.73893794661625,5.1582483925245,5.94251971426374,5.76482675989444,5.72164670423692,5.78676522621351,5.3824023181322,4.12222229827387,5.91079590375202,5.79489223203205,5.80913035186146,5.79727411231401,5.97329570003069,5.85283350086673,5.82506659758766,5.91998530554896,5.70497310709266,5.82958595975895,5.79366802590078,5.70616639805487,6.11781418963624,5.35793902811942,5.97755618714747,5.75491930363987,3.71088224156255,5.82345445259926,5.91298214812283,5.83868701176374,3.11836939388184,5.61826178485694,5.79903494821537,6.00389707035521,5.89746862080148,5.87704061757391,5.60870058445887,3.22678001615995,5.75271054417459,5.90571993192642,5.79041279373217,6.00543327218395,5.90530345952822,5.85520494967571
"99",6.17207835070268,6.09988927321396,5.74310218113521,5.91795949750459,5.79251283398836,5.97949434521452,5.88225950089711,4.91075881425504,5.69071324109335,5.19756827656082,5.97237611656973,5.81999856378263,5.80036733942116,5.73469417327548,5.43892494617045,4.21848746248557,5.88053892722374,5.82500968161803,5.87132965915389,5.77299659200844,5.95895362403005,5.81530946962576,5.89508278268569,5.92987595086912,5.65595180689237,5.79471177232069,5.77731684293284,5.77146969421567,6.05346957589458,5.31981959129878,5.91412004305331,5.76580562746948,3.75596167594381,5.907630135397,5.92353543811872,5.78687421800065,3.21518553348852,5.61481770458309,5.70667275954756,5.99078139058324,5.91383948643457,5.88498255093354,5.71541625827373,3.22417427268456,5.81773816202019,5.92194003735412,5.82370023510943,5.98268796851741,5.90028794399342,5.80442256208205
"100",6.18509445784339,6.02779577262162,5.77369555068727,5.96646285902299,5.82780049643849,5.96871497045864,5.85017011536425,5.01264311027151,5.62924267665388,5.19785497472806,5.95394987030192,5.8995222165417,5.79569388670277,5.71036756802563,5.4933145739993,4.31127130171334,5.94500012479731,5.82757533883176,5.80258669693734,5.8062061448832,5.91173492432513,5.82281464955824,5.73415596154668,5.90474466116741,5.70294158497794,5.86343173582142,5.82021429311564,5.74172487090809,5.97963121840212,5.3193973471755,5.92815575968814,5.74858031107594,3.92748104616969,5.86226761635503,5.85819820135385,5.77320816882951,3.29728398115814,5.67472364016856,5.61454129033391,5.98931196736541,5.85957597030088,5.89344912700323,5.79624082579361,3.28391626251632,5.8847145146219,5.89172252128713,5.85319846659005,5.9558435762445,6.00864221431863,5.77913668557311
