"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",3.1427566295039,3.63793641823791,5.78302849259864,1.44592764893894,3.58622914212255,1.71974360248203,2.49837765565595,5.83832548669877,5.96357087131623,4.77132576902757,5.5183605060407,4.82094649028463,3.91994887841666,6.13550699170121,5.82081517164503,6.00356223871312,5.99919247278085,3.6454279637217,1.14351890213172,5.08662611768683,5.4764476885446,4.92709818828595,2.65859545548896,4.43065165418938,5.4765571525052,5.03149463960039,5.67378161224679,3.29021440711827,5.21306274187537,2.60166842683651,6.09705755767719,6.30690459475962,3.43750169060246,5.9209036162356,4.90551926979815,5.81793021777341,3.30259887064184,5.06244508376659,1.24590371087256,3.37643432046746,2.87874401735214,5.42821750637063,4.45177677544183,6.0483499603815,6.52417106271068,1.62469023283408,0.572344380707442,5.8593908303231,5.82447484132652,5.70633961188659
"35",2.69797298940019,3.92386644822009,5.51737205401339,1.6534893666602,3.7637344238984,1.82388126964552,3.32177175892991,5.87148301353981,5.74221068317034,5.24781669903069,5.61465356711121,5.04199406281597,4.00683991418996,5.96468355785269,5.80893065531966,5.97632818456262,5.98301955849728,3.7809337956964,1.23260756874671,5.03364564665894,5.51659282923415,4.71446893308286,2.96403314645813,4.19286704544281,5.25209476835987,5.93485193195644,5.65780450011515,3.63590958369881,5.44122767042563,2.8429277714766,6.31554443379664,6.67314353667562,3.67706266561965,5.89077701721872,4.60839808246671,5.78143066983537,3.46408487116867,4.88461060390006,1.34896876757693,3.49883394632053,3.09063321505058,5.32470010081204,4.66796260495104,6.03671508248665,6.00084320833812,1.7512522257817,0.619659170330981,5.91055593467694,5.82467403443139,5.64755083746505
"36",2.87154463901907,4.18769200182507,5.67944229627754,1.522189020956,3.91525135606823,1.76255562236313,3.6522842586594,5.81328028883542,5.86308519526532,5.35786130912884,5.72401269020978,5.226354107128,4.23221626998665,5.72123106118077,5.80249109044888,5.95649437615265,5.92820637256154,4.28876131444209,1.34018870432763,5.24396066929436,5.96164590411214,5.03728632986703,3.18483680891283,3.79399280214552,5.34732427181328,6.2452630616606,5.80666268635051,3.98901568581378,5.01945550985345,2.89763330806572,6.32098611479042,6.64279250891735,3.89655958364822,5.90902365358068,4.73636633593191,5.76530268323883,3.70466249460451,4.53782590151893,1.49384017505593,3.69382581409028,3.31005160529009,5.19774451479947,5.08457767152308,5.99281132288736,5.73747617921406,1.91323438432984,0.694827746747935,5.81773732632453,5.84814222037548,5.86225662111704
"37",4.53181946907811,4.42585910370806,5.60701734198713,1.76536735692581,3.78867478326404,1.91593807994859,2.46905335054384,5.79628870765009,5.84292400131715,5.24122513882426,5.77400765194076,5.37807203697063,4.25740194796039,5.57960672463289,5.69566152940889,5.97585081970831,5.90130167615504,4.46752299182609,1.48814867590962,5.60995980015294,6.03694929520726,4.65680805148108,3.38895768723659,3.73525009015378,5.60107921578267,6.40209916381208,5.9155642814481,4.21544637401135,5.82908456603007,3.00582558416679,6.0870777865468,7.09577280557435,4.10726392794349,5.91856929951533,5.06966140907074,5.78900110035732,3.80783471141262,4.63737958641271,1.59857838480609,3.6330976516984,3.52474912917085,5.57495788945129,5.07271230107038,6.00340417762871,6.05984867452944,2.04710486675101,0.799783241979601,6.22579897174308,5.84010145569051,5.98348127437955
"38",4.54713557373464,4.64600630890927,5.6910345692295,1.67295501341469,4.25744840629792,1.99352105326767,2.59896179557656,5.76943147127884,6.11690750204281,5.03948854215772,5.801421122766,5.50046584800389,4.60588883309895,5.49704191394548,5.74105315328708,6.02030873755756,5.8324469352295,4.27280429510482,1.64898786603156,5.90400566920686,5.99457154403082,5.01336265979377,3.67436563742467,4.03276573104753,5.55947884615974,7.44290068400768,6.12473163680447,4.24903795220747,5.97318519059363,2.88554968428457,5.90018144636101,6.37641662423825,4.28848913585211,5.95735138648449,4.77193667189889,5.77296131324823,3.98270321751983,4.72063587170642,1.78558282166062,3.83324318269489,3.76559364755155,5.74198172982397,5.09797823468807,6.02037499450269,6.34879899260782,2.17963170152929,0.82238636821756,5.88578353247352,5.85766040682635,5.91015864228061
"39",5.34019761972009,4.83807490841849,5.4221060166601,1.60103326663715,4.36548408615513,1.99212688364155,2.39726486910576,5.83744853899688,6.10127315155265,4.98399496752873,5.81289199513313,5.59883673504018,4.78774415830207,5.41863381963139,5.695699630021,5.99782461913021,5.82445152225856,4.29992109125332,1.77956965967865,5.78789419810652,5.6665639451497,5.31302516619574,3.92112776862723,3.74685331653732,5.93729056154443,8.39131508353627,6.2058234620482,3.8487074446883,5.42061378107317,2.87214620017365,5.9154735011409,6.01562033436279,4.49204048051458,5.90397865896668,4.77119571420434,5.89504552125474,4.12746784892963,4.9472140758861,1.85070794526942,4.00027243785031,3.90373540169901,5.66485486429234,5.19067958514829,6.00471449480372,6.19613671820254,2.33518326349104,0.897759938966569,5.93498364567604,5.81071150934078,6.07930420901417
"40",5.47077043135927,5.01005349439314,5.63375168557112,1.74649224492012,4.558636463383,2.0395158033321,1.17676025200951,5.86833513172136,6.09321022162664,5.15099870470177,5.71071353237579,5.677803726465,5.05326305131045,5.97686895449074,5.69404594463798,5.98043984776881,5.89075976572965,4.20817377898191,1.96419672898864,5.54641395570703,5.84458496181368,5.81690014571747,4.0583397265283,4.21618541334641,6.12184359651292,7.72323479234016,6.04917723805884,4.27412671426995,5.913126220149,2.45698101052214,5.67876632355216,5.81140845447575,4.67221905318086,5.92737437665138,5.23084137505696,5.90908676520296,4.35437962438027,4.73137727003303,1.96876829367855,4.28083169291834,4.07596741443123,6.02508219185701,5.32979256178784,6.01977907529239,5.73356852526508,2.50369498065647,0.982944400419897,5.99004599722115,5.81076609794556,5.91754674864328
"41",4.98564731748011,5.15784077269713,5.64880860455021,1.51335920640625,4.5542142434607,2.18645620198952,1.15637754179846,5.81197044024203,5.92212230816764,5.30838977827083,5.71677790125461,5.73932253291329,5.17865852953113,5.92721910103468,5.78165943989933,5.95350845132901,5.88090542721438,4.44307425675921,2.1026153763678,5.73111506413469,5.8580550371574,5.66582016933929,4.27214738387081,4.32170931268086,5.88524531145704,7.55212642230391,5.95226948039107,5.09985670096906,6.32652589370516,2.91702654639842,5.90009556322786,6.79761779738789,4.84380986255398,5.98167590679085,4.68325815384717,5.87708344497727,4.46240705634508,4.60698306784052,2.04538753292642,4.40742642385268,4.28246154728533,6.19913204724977,5.31310754317048,6.00552987154764,5.37974309526894,2.65484424386483,1.0689077131724,5.82561669926658,5.80829158807146,6.15132847906214
"42",5.04542806881417,5.27697363323907,5.23568250968389,1.6281037810916,4.58118858607883,2.3436309798436,1.05356404391588,5.815703384776,6.00031658135847,5.46714928854733,5.71464261585437,5.78713591908893,5.14421971076064,5.84213995085758,5.82715119782426,5.9339996048761,5.85819665301688,4.37392963326873,2.31933164056791,5.88327259962865,5.92220912010891,6.07215292966421,4.44014137682171,4.48616886121022,5.79236354916547,6.58409030396774,6.01684406476194,5.03628279652127,6.47891480545725,3.0760195545111,6.04983950492491,6.96122702844113,4.98818669485265,5.94384801580095,4.81123524186256,5.9148497611518,4.44395695688041,4.553410326127,2.23566930377123,4.58223968940946,4.37246424089541,5.82172651523765,5.52627673249145,6.00135864091706,5.60826517578741,2.81185337864078,1.18118142746612,6.11827638051918,5.80216301786549,6.1911925737279
"43",5.02650674022729,5.37971912404783,5.3663463518623,1.57924830191505,5.06185796466201,2.35282862607759,1.18320792724855,5.85384340981266,5.86632920295486,5.50920843464987,5.72516792871989,5.82607996773086,5.27144768284013,5.8583843051451,5.8102137631567,5.9494149124951,5.77596300661816,4.71062453201599,2.44989938788158,5.50088585958936,6.01247178527349,6.04772693714408,4.61546573939013,4.56477706137667,6.41260284941536,6.31046407778615,5.821802563712,5.3714793021656,5.6307812912196,3.16834397787896,5.98707965969893,6.04360214711216,5.12948718474853,5.85589258881615,3.88549987921612,5.87516944060167,4.56815963778144,4.80937293972573,2.48070196667928,4.66224880983594,4.50477593810042,5.44137031311161,5.7710573133625,6.02725163402195,5.65913331830288,2.97768606805089,1.28035147188014,6.18961173885916,5.82856428181173,6.13607833831157
"44",4.56145546819098,5.4653860295186,5.08294658919667,1.77967849736633,5.4045059032409,2.47427867951646,0.619575214451305,5.88388866607282,5.79516593816982,5.44727562271759,5.7668096133192,5.85598650779288,5.21212174573337,6.2838292808654,5.69827484245861,5.95840203710922,5.80421134515897,4.87947643483507,2.59384896487915,5.47733727101689,6.15259220791018,6.03054366269693,4.84568410777324,5.26545004436873,6.78324383124286,6.49209541066612,5.97284920854227,5.24355806416299,4.93078904408902,3.2878661439535,5.96271699805164,6.2356820144911,5.24320835371152,5.96971750774597,3.16764220104664,5.84118840613831,4.58134745991695,4.87976816095494,2.55569309020786,4.69355781627734,4.67122344658927,5.3846818002376,5.22417396355867,6.0574285616313,6.0500928081924,3.13577663848883,1.32783554394333,5.92590866226324,5.83020739064206,5.96472203845113
"45",5.15674324316796,5.54205237645867,5.28757564376352,1.8800070559744,5.53429363443665,2.60948751175978,1.66891091586403,5.92105621447496,5.99021879051327,5.23039337818447,5.80810502597997,5.87880457357288,5.42942211770488,6.40424125170205,5.7484536321597,5.93385466233229,5.68244302763984,5.70796383392669,2.74968517401367,5.86297845441256,6.09116451890912,5.85531561159121,4.97465676472415,4.61298058814207,7.26197956190268,6.78054947023212,5.85041628132885,4.81684153030791,5.63578631233303,3.48553346333639,6.18986933254731,5.66766289427644,5.34908635976331,5.95848261228609,3.16431962460695,5.907275202609,4.58113520393461,5.29904214073197,2.70767164854808,4.84541351430569,4.81283847307774,5.62523463763306,5.20275382372608,6.05402203194742,5.67375413536702,3.3199761454962,1.38933550902546,5.71621603224896,5.86646666220627,6.30208993306242
"46",4.24579167591826,5.60411098547172,5.43767391612116,2.07921645005729,5.22504860129538,2.77261704296236,1.99118535050477,5.89830064517833,5.75425206635737,5.54662228139304,5.72545011329005,5.89634916296512,5.61766588045792,6.46157235833891,5.7403349321099,5.97049194019162,5.64811183442889,5.61410031634329,2.94852587816968,5.88077803483782,5.95608019197709,6.0654432576356,5.14714298974877,4.88972764948442,7.63906165969249,6.4180939095492,5.84395257516736,4.70925976647812,5.62573453172425,3.55851512629068,5.94623105558447,6.25817589705522,5.44555406351891,6.06535723843486,3.50455547936857,5.90470627758268,4.69079546866475,4.68573619797491,2.78990440519914,4.89467851925387,4.94953850418401,5.30797044753504,5.40424203913764,6.04001378907541,6.3868217758795,3.47558254460588,1.4050302787111,5.70437942094245,5.85636741473101,6.25317851531086
"47",4.7060911438285,5.6509983797962,5.1704584307932,2.15039591639066,5.44857812751122,2.84134538136222,2.40435648439679,5.90682139791127,6.02275534976828,5.70200079979429,5.74279827201478,5.90925898274206,5.81740612228115,6.09222733317324,5.83915156014774,5.97585868304626,5.6799453969387,5.58972231489265,3.06435330209856,6.01744620718802,5.98089034416835,6.01181526961226,5.25744707423457,4.4304123790714,7.55863740423052,6.52211688931692,5.9196064550383,4.82156346353855,5.26270482825243,3.50135800434189,6.27148599191133,6.01128304363285,5.49462301718764,5.96890289313322,4.27221898163504,5.84157408513595,4.77857814406121,4.86482304269514,3.00946099525502,5.04331317715752,5.01091843845758,5.58552652839926,5.16637822623283,6.03855270690482,6.00109467887598,3.61741808461181,1.46005029131024,5.72181944773851,5.83282354002136,6.12762809767386
"48",5.08676233805315,5.68812150765069,5.61552156505615,2.46169712079142,5.50410706134052,2.81814308298376,2.01664704174461,5.89177603348709,6.2064704274714,5.42921371456959,5.72511142738255,5.92081390036262,5.88403865985091,6.08214400944166,5.82195113302788,5.99598924763496,5.69498463325397,5.74203206455862,3.18261271649554,6.00964225371658,5.78948344667035,5.20564668036585,5.31460860002196,4.61606093443722,7.16776709182224,7.15097080958787,6.15604219759245,4.77714998163413,5.26092531377386,3.7146013228232,6.27384810980925,5.76988386901115,5.55070634879709,5.82660873200676,4.67951344234705,5.80642833128272,4.72802383005478,4.96141614938224,3.21198853946652,5.12191238156585,5.16979656348399,5.78790043373043,5.06299674080115,6.02609254123088,5.76137600188856,3.74081352678459,1.54408137652709,5.72617765184857,5.88445659404634,6.12128005620779
"49",5.32835926882972,5.72267574024649,5.69259710477896,2.67029501674697,5.37648041574234,2.79696940484897,2.45652819675214,5.89162300645133,5.8108179843104,5.54883135033689,5.78539909456345,5.92909262483546,5.95279360336259,5.84375590324742,5.82714649342422,5.99242731798462,5.65655838893355,5.80168580023121,3.32484977528912,6.2220638081883,5.41434662418111,5.74802784753712,5.39698782572781,4.52245661640663,6.32169148776185,6.93587112597007,5.99876509069234,4.4789515753352,5.31295398550571,4.01498330404689,6.46636261909588,5.22496979265009,5.62122290610617,5.80662983820317,4.71808726569103,5.75553858022136,4.79598575946457,5.46044424987727,3.39626538521439,5.28697705677418,5.2714962893268,5.97184638452613,5.27228639561174,5.99619156566885,5.31262814239606,3.91081277362721,1.64567203287317,5.87263149568871,5.89358842193814,6.05423356367416
"50",4.9429359912309,5.74591550073661,5.66194237628465,2.74491985255338,4.89040165575432,2.80926787812038,1.48151051224322,5.85730073102029,6.00371855201245,5.61194911238058,5.73773847893405,5.93477287827911,5.82118980296022,5.79913496124451,5.84832391646239,6.02970778714842,5.83837512953781,5.66071763008361,3.49421717017062,6.54651451555847,5.74649589075413,6.37016690294407,5.43016544841943,4.2251214058259,6.38298410844591,6.51126488389032,5.82181816063763,4.36079997277232,5.44987972669116,4.17587384556457,6.56683729669916,5.16449415093446,5.66946768238772,5.80356893874171,4.77709365979246,5.69627526756502,5.00575669185733,5.89366395364616,3.61500796015752,5.34289580758062,5.34891050762537,6.17696682332023,5.18507548776143,5.96917016143705,5.36843767274004,4.06832643532413,1.76479868154699,5.68938563889015,5.90668335100459,6.20207773866641
"51",4.543509794448,5.76906268276498,5.89042625014986,3.07569881779645,4.51851615113746,3.02392002315694,2.01275426962228,5.84907493739292,6.04046855735441,5.89992764177133,5.76285463156116,5.94023515221507,5.85948026704725,6.0196698068582,5.91640706858283,6.00790165007472,5.91750252796703,5.7722679874473,3.56412673000789,6.48424705076456,5.77386400712551,5.82788014132048,5.4683099637899,3.68824626499339,5.94256649015285,6.25623613886793,5.68533719920853,4.73925924562444,5.7617822574412,4.25108702145442,6.88770704941266,5.05811769745634,5.71599102464339,5.80480141063834,4.93901276571108,5.7420476650411,5.08906024590582,5.86619238851046,3.63773983310744,5.44739670996755,5.35101125417251,6.15020663931296,5.36970829497707,5.99366624840711,5.69086998194122,4.21276772569242,1.85835723083466,5.40033732666979,5.943465742502,6.24156828591074
"52",4.90055502281575,5.78959494095696,5.81020082068465,2.9474717205488,4.30638722252776,3.00657551625726,2.03761520718955,5.85444850961139,6.09202788082124,5.60297816117431,5.74811632534401,5.94458043317237,5.98474712334465,6.04463657828801,5.88482036692533,5.99529133121333,5.81085494732493,5.72842612964335,3.75324559760308,6.36680877431558,5.73493974136586,5.72958903456081,5.540123472097,3.25303392282497,5.89933450341605,6.05259964230516,5.75287177854401,5.03042688933668,5.1804266562137,4.55237435380763,6.53327172043711,4.92595901995242,5.7299839677436,5.79110134744668,4.79150600089542,5.79650561099291,5.11904873659131,5.62313171789991,3.76706907847953,5.38282176773265,5.42462290542722,5.92428082990596,5.32673195279732,5.99459774710437,5.60427439707191,4.35127575781429,1.9748862623477,5.53510352689791,5.91968918392065,6.30784905086175
"53",4.82484562270223,5.80371934172887,5.54407622896366,2.87121207422043,4.36784675601597,3.03707679275943,2.06875390320248,5.91253863219004,6.08502460417778,5.29824387818246,5.7532021576133,5.94771907488028,5.83147712476074,5.93133486445128,5.90924853112397,5.9859624003045,5.84048599590517,5.67150412387464,3.92855175848933,6.20200831174155,5.99385280925368,5.64333862334179,5.53434565948914,4.15815140455716,5.75245595446241,5.87582318056254,5.78206876176631,5.38824067178052,5.21458871349107,4.61537864534596,6.14954650772729,4.49092879702559,5.75387028638501,5.79036474500956,5.4615006811654,5.79338175305099,5.29981815611732,5.86179196512067,3.86936488675061,5.51382267928981,5.41326130958344,6.01152705597839,5.32384562206957,5.98799786551184,5.08072571876681,4.481827265104,2.14290483482398,5.92444107963138,5.85490329321397,6.30436027466596
"54",4.45269880117058,5.81354181211002,5.84693332183759,3.23891745494342,4.65532401724386,3.00203667064113,2.67435061909877,5.89267218967098,6.08477221450836,5.37711131426553,5.84672184771422,5.9502874407502,5.89146129863785,6.12873109619576,5.90600705726192,5.95572820192083,5.96552246304809,5.4622248141325,4.16487550126753,6.11111609698042,6.46410765763666,5.3950712889726,5.58467530693342,4.67244934331654,5.49500122500297,5.86018444762979,5.79670499791161,5.65498015467842,5.68535061578369,4.38699900031615,6.00164311494395,5.49264148479356,5.77948823226604,5.93342754917398,5.96584573820816,5.87440021988586,5.4684583865618,5.49918022367701,4.06379356838412,5.46499605384594,5.36717384666633,5.87874449260774,5.32920427079304,6.01728443670698,5.73792374718269,4.58045519542203,2.21497659221098,6.01052138472524,5.87599422594717,6.21929670768616
"55",4.7852942352591,5.82259193157175,5.91164285923429,3.30627068440372,4.77561599638419,3.17889630774622,2.8789537812158,5.9051797936654,5.95074956902774,5.66589602109514,5.76581208347096,5.95208496936647,5.70183363190559,5.95668924881171,5.86802591129574,5.96114534788343,5.92094221156353,5.37670763082896,4.26851765280977,5.97170990924908,6.07399010966919,4.98443394308226,5.6445271131395,4.98143397767284,5.89320527197084,5.95936075850499,6.05447071369528,5.33955115247809,6.42373887077601,4.07691790875527,6.02458431436402,5.60411740203409,5.79453652648833,6.05921664604669,5.1217803381472,5.876104433284,5.43549293532296,5.96659311380915,4.27198525122461,5.67243934599619,5.48811221099227,6.09905861696284,4.93946552526752,5.99194905322429,5.85454297012523,4.70123384141978,2.35027376347029,5.87879651177457,5.88128164162895,5.97356160756773
"56",4.9522071153463,5.82981409440466,5.60574549423207,3.4175078642753,4.64642143545148,3.35583952494847,2.3146568013921,5.90127797557944,5.95425762365716,5.71225515293176,5.71327200929033,5.95399602463497,5.88214432037849,5.67953963123994,5.85046571693884,5.96899335162329,5.92133855184648,5.74340392017077,4.38745374784753,6.41406544696334,5.82538639516731,5.02845220684395,5.69530495551787,5.8582861605992,5.81684708545047,5.99498387279204,6.10604881913554,5.52359774249881,6.77699243294973,4.42031274204107,5.77330354667738,5.91167032288014,5.79883920843254,5.87758464279856,5.30054576398884,5.86456197520775,5.52214462790965,5.52028398262617,4.46914603515723,5.76383704750471,5.5956303870487,6.05376728874193,4.89086241540422,6.03157630039673,6.16634203237247,4.83494697069406,2.49908828934393,5.98979921855611,5.87740033190376,6.04455770543616
"57",5.33785412653318,5.83594284727696,5.77510000879122,3.94906933274826,4.48598460826005,3.46481752502624,2.16786107039808,5.85129001468452,5.96242142691699,5.47507457689412,5.75718720214311,5.95513480379378,5.81186130300927,5.36861911642999,5.88313272953675,5.96964684507089,5.94727391432584,5.59303801727129,4.53070180393337,6.41478149199321,5.74318884794024,4.71413851168047,5.66820350059853,6.09847348316775,5.58919373224058,5.54368454017907,6.1082216191493,5.91511732466139,5.93800801697709,4.37551946159319,5.60762888944029,5.00749068012574,5.81391588580934,5.86342595326887,5.57967505479012,5.85074632356367,5.47546905039227,5.759793512817,4.70852481141102,5.71483428380294,5.66592660549391,5.96541294831564,4.98156445951046,6.00955347822814,5.87566697496464,4.92338559306361,2.68754909653354,5.95668346054201,5.87983797800568,5.93835917437658
"58",5.18559734725939,5.84113063482412,5.87005819865361,3.97173651274601,4.6090147887849,3.57848411377942,1.87790576016165,5.80438840128425,5.97844966119832,5.72958902695891,5.74706888545332,5.95620486142127,5.88025256676331,4.98175741146845,5.77273768445545,5.97572992416985,6.00594893393562,5.59972249117838,4.63378269744862,5.90106519997989,5.79869721314377,5.34690910692214,5.65025143180352,5.69757186911452,5.50206066979059,5.67039104617314,6.1581069930924,5.72002437520861,5.97591077767828,4.17394762044823,5.86405908271591,4.81845350744601,5.81702543707308,5.87259185967612,5.58410777190992,5.9027997379961,5.35535260685913,6.31730880138736,4.81822905495341,5.64541874634646,5.63087527483436,6.14620353556067,5.06911094086744,5.97364482770316,6.51012045167304,5.02605382424506,2.69971189636796,5.92693046219921,5.88245190599406,5.94446362813885
"59",5.6022905606691,5.84659725948324,5.8187539007154,4.23694886944616,4.85136530831151,3.62149666741685,1.76882079662237,5.84914889791575,5.97678451292723,6.50885700406508,5.7950324754939,5.95647127337483,5.80460040167497,5.34175244986285,5.75096937067477,5.96879120934027,5.92626091506737,5.40452999556578,4.7183374812324,5.60938381519807,5.90301111100375,4.98406210514179,5.67071901306088,6.31836539688852,5.50856861782964,6.36555044954288,6.01785684063619,5.99159781251528,5.65643487185669,4.35519622748767,5.38535392341612,4.06041711070812,5.82741840629668,5.85142767975868,5.88755732469102,5.93282594796151,5.42802052312144,6.03101403586074,4.9217881470028,5.65550355292868,5.66328591496563,6.20973066153458,5.29499881986411,5.99218498475195,6.44049679994369,5.12570456075586,2.68137062137083,5.9849658734738,5.85646321633902,5.783079966124
"60",4.85725307158874,5.84913373246862,5.94388042647633,4.64809570748476,5.02402727255125,3.73190201475795,2.14457837421593,5.88287873855146,5.98968370681605,6.17205759013343,5.74583216715193,5.95660956760956,5.81685204312758,5.58540093237574,5.83022962021789,5.97753674451554,5.9478732341948,5.31906409000682,4.80779209653871,5.96381558006034,5.65452357243994,4.92281438926145,5.67424476018539,7.18945539684681,5.72191486894819,6.95546842786638,6.38243859083003,6.03923865626646,6.14782541375197,4.49440113087721,5.30628777847365,4.48648218472199,5.80965395454864,5.83643354428031,6.25182557275559,5.99306265948417,5.598629995083,5.69944657480668,5.03900619364259,5.7762315575384,5.72832788765259,6.45558826505542,5.43579964270827,5.96896051532077,6.37217788639466,5.19164742046138,2.7981971658707,6.23791258350137,5.84739935016791,5.8469131206108
"61",5.14002789373568,5.85220410811583,6.34106670076503,4.74509711534884,5.28394227583353,3.83221039859962,2.17584837284487,5.82076730944549,5.9004826386157,6.28720031116882,5.71386783774778,5.95742823903664,5.66002308657131,5.79154378312813,5.84246660095789,5.98731469843731,5.85987660409812,5.63616050752873,4.93413635050816,5.90942223450701,5.65851628127505,5.06422965652924,5.68168754079336,6.68213676784871,5.54814875924463,6.92727744419165,6.35299920844254,5.83944704000471,5.77111425514195,4.51163582669497,5.34882732383784,5.97933826910468,5.84650115054794,5.69498141694838,6.57704095952193,5.88492655812921,5.8102221909842,5.45633047494809,5.10779505033502,5.791854902848,5.80854519016655,6.26581343011551,5.33526339715568,6.00364090699034,5.62747363158131,5.26269432494672,3.04272599709281,6.41470994830983,5.86728032945013,5.76445509935627
"62",5.35665126043249,5.85183764202993,6.28459087487049,4.86657756400195,4.76632725257623,3.99640955129476,2.84614972077919,5.84828768690495,5.93605444529997,6.33950824011369,5.82574634408708,5.95770207163779,5.42191265106753,5.99097106239348,5.85445804176033,5.98201050871144,5.90116141401292,5.79585739333955,5.04999426451106,6.092153000919,5.80578341300056,5.62908754807116,5.74654373027139,6.23634374485932,5.6649385866924,5.96774316100264,6.21984957365349,5.84241293632427,5.44151899410899,4.49583512477433,5.49465481115631,6.24397641685181,5.86598088581911,5.73809199756933,6.79407697275545,5.91355123738724,5.83983575615461,5.21814564960302,5.17326837685101,5.72854201167764,5.87147194024582,6.57019941275086,5.42287543942239,6.04524382349274,6.19346938614648,5.31043976447501,3.1186279459066,6.77936638573561,5.89709024428321,5.99879557396698
"63",4.95683232341652,5.85692685329792,6.51654744235643,5.14226905983269,4.66931193342969,4.022291518436,2.9321682184406,5.88903101925362,5.85961111984436,5.99210364249035,5.87975015064974,5.95773938866344,5.57206171685146,5.81670101847798,5.84977271154039,6.02202058044996,5.80351669069295,5.80589343726956,5.11955361132963,5.8849531520336,5.86811868070861,5.38636980595644,5.70822029706062,6.68827999666841,5.70863896243664,6.24480254885294,6.18279358779709,5.77016821209873,4.7271007326219,4.86696477821093,5.58156624619547,5.78338757699352,5.84889777239175,5.92209641944443,6.02156263886027,5.97860674714635,5.69254811980554,4.84897417151429,5.24570841768971,5.83258070117157,5.8564696947496,6.35918002969045,5.37462420896995,6.02033472680109,5.23189628969336,5.37948017286088,3.10517168628846,6.55033737858647,5.89209202097027,5.97517967943247
"64",3.96605384035267,5.85798717631865,6.51223527145143,5.12075094228203,4.94705286928578,3.99177804955092,3.29591032963735,5.83447048436596,5.90191453338105,6.35861365652663,5.89209197428008,5.95803505659125,5.65853653822202,6.25096976648672,5.84484438153196,6.02515465198414,5.76890426347483,5.78220224960414,5.25883800674522,6.14686141176862,5.62468499496383,5.17100250096387,5.65338254698021,6.42662909091288,5.66058392390013,6.30410054417458,5.89724564221226,5.78113553847146,5.74583574949056,4.59798345827178,5.33572539591722,5.18021998945556,5.83625601805873,6.03587646329906,6.19632360267652,5.93592067816172,5.61372597917661,4.54874321681271,5.32075405536541,5.95804843238694,5.99460107264885,6.44944294962403,5.34757787290115,5.99659798705078,5.05088142147146,5.43262932558549,3.24244118961485,6.26068612702967,5.88519434660827,6.11012773518241
"65",3.98455435973145,5.86224674225371,6.07115785254361,5.16630219916639,5.22499935442187,4.08216446851115,1.96432841412449,5.82667088637065,5.81989034982281,6.23069101501091,5.85863051428251,5.95782403475339,5.80643931963373,5.83002922883193,5.80829641577081,6.00674863281044,5.9100664214744,5.53682560780107,5.3737682750288,5.88710481531886,5.78561923244488,5.19708252576479,5.67886245338518,6.34967299889162,5.56626994073479,6.10551987384256,5.94492204995783,5.65624667549977,6.03774546927312,4.56910162646298,5.33221241536845,5.55798341427695,5.83329970286487,5.99806109219908,5.97443493583401,5.92034992326218,5.76104814155184,4.323842584627,5.37258832040349,5.83065407625389,5.96600306168307,6.39885587122868,5.46997478965868,6.00744419440635,5.22776925693001,5.46447565149726,3.25822054924928,6.20600010008058,5.89733436478695,6.01598330489429
"66",3.03451085705619,5.86289309812168,5.9584385964028,5.09307448283732,5.05887199613206,4.18474787804138,1.81612402828233,5.8846489158636,5.78033789168135,5.82910972081443,5.89046912470196,5.95855053752499,5.9221819435979,6.17055245522676,5.82321705302242,5.97782033766899,5.93178185986555,5.63608448394652,5.40598735642516,5.90353513485521,5.89952521785622,5.60768106328564,5.75257458125661,6.79563359329883,5.20365971157865,5.29277967668325,5.66738169839532,6.0218174033662,6.04807166829065,4.65078009747418,5.56434593017013,6.36246774500475,5.83531202133341,5.95696578910635,6.01402580990735,5.9854835898617,5.73350072963385,4.52058545668251,5.49379586171461,5.82167514882039,5.9110035762401,6.42388369747276,5.86823505148602,6.02106550883936,5.46544970687933,5.51772636927908,3.45757093560656,6.2455227511478,5.87763807083796,6.0947887095475
"67",3.55350621479606,5.86369832539325,5.67989514942579,5.0413437592263,5.19769677532733,4.21712827527375,1.13979698058288,5.89037205975703,5.96711878895304,5.69504884701445,5.83029407360271,5.95788670440146,5.88704102891374,6.40529420769999,5.84779506746347,6.01111605876277,5.77753474414103,5.91282602803814,5.49836504772023,6.23809626621308,5.70508773816864,5.32006121408922,5.75551096324227,6.75392876819673,5.26569915275363,5.37208233340591,5.70185801274928,6.26228820472519,6.67538984803198,4.74489815884322,5.17606000903922,6.20994603670421,5.86623117628583,5.87120025766866,5.96451126426388,5.85690465378652,5.6986642346272,4.89925932028895,5.52564079882443,5.91397630921336,5.90270244869224,6.21891379626815,5.56343339170313,6.00622421937582,5.48736956843954,5.5562506279616,3.45670180474154,6.11277419413909,5.91181989623784,6.15943712989889
