"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.13002328950386,5.3033954115794,5.81838781114698,5.9633466330571,6.02718179593948,5.96059872762641,6.24011694907872,6.0691099577511,5.99074639462304,5.9004355178278,6.1500813472829,5.99352398936828,6.12629551866196,0.87335749033797,6.0828791100882,6.07855076473354,5.5998891440795,6.38849280188978,6.33871656351171,6.05054538562056,7.20880372617399,5.87741577868623,6.27741368143158,5.90255061714282,6.00889471686455,6.04721839517931,5.83449327541112,5.9445056692567,3.16187286469013,5.92014704676136,5.94324562857572,6.18910999693148,6.37906257435135,6.06197543455459,6.18326220928403,5.96422303687417,5.8004394902234,6.0170044122112,5.7906688875021,6.3354719860939,3.28685224405156,6.10840278516994,5.98736419913576,5.2568502835573,6.00300267351988,5.46600327476369,6.36559416617785,6.26979480413541,5.58657385192387,5.60648136119666
"69",6.19787332168111,5.5273858273281,5.89924361649563,5.97863888704473,5.93145612786267,5.98878693028869,6.22494535443705,6.15825171232189,5.95839205511636,5.80821809000468,6.11527236035334,5.99568341567052,6.16912166913148,0.787843568295185,5.97796454650935,6.06497754783948,5.63246389524445,6.46490667495589,6.32360764957022,6.05022725866365,7.14933428915278,5.9296828446262,6.35195718957512,5.89092199927102,5.92758041944005,6.07008975244679,5.77543690722466,6.40258167264015,3.21691408872195,5.80014731788586,5.99002934201959,6.18083634669914,5.71607542441848,6.03789821156299,6.1874165101903,5.81962077839933,5.72302952958579,6.01408051030595,5.60777613635616,6.30105584989957,3.47533651467508,6.10644549434956,6.01698277012126,5.01240805998471,6.00303399225847,4.97200069397066,5.76340545755658,6.11546974745626,5.64950029248617,5.78586639348086
"70",6.18916480031442,5.74287397910949,5.97109723904432,6.00379150672968,5.86077301409296,6.00009427136997,6.15576308923471,6.19320992385933,5.97275207520863,5.86877135357053,6.21476688040792,6.05636834495185,6.09263181843754,1.04693611420283,5.84798579442488,6.0663012470876,5.64848365082394,6.04717859537797,6.29197120566078,6.06752302782537,7.15608682635484,5.94563082752787,6.24298622887728,5.81436992594957,5.63814177104354,6.05705269238588,5.89440233732799,5.87852278664235,3.30329663921199,5.74322190776112,5.98615896303016,6.17328413293371,5.60294858017367,5.72606564357981,6.13115409709342,5.75774773227463,6.03075269244903,6.01169260514288,5.67398929024886,6.49144789108834,3.56531065473403,6.09971663953073,6.01140514734386,5.06060459066618,5.9822019361674,5.68721327083003,6.57210404131664,6.04044133683333,5.70367177875495,5.65276882461348
"71",6.324082365245,5.8937410999237,5.94999560024613,5.98490716169452,5.91855501443111,6.03539833295006,6.12209985012282,6.1209150483269,5.94762518468003,6.13619272371684,5.91492421676409,5.97455101931029,6.0644653909236,1.09612755864256,5.81766096369999,6.03885695797843,5.84309720994893,6.14851875772465,6.35595738687197,6.04531755148232,6.88353331576884,5.95272460795944,5.98111778009488,5.68925342645554,6.17874359553709,6.00172480184496,5.72025376506945,5.30598185500379,3.39788768300881,5.69361692009598,6.04017867003743,6.17681362744979,5.46697843353953,5.86536611112709,6.05018882957276,5.72404150082111,5.83100564258915,6.01314102385648,5.50117890222516,6.2384643536379,3.7859814229759,6.0784998071446,6.02976850005195,4.70203859982212,5.92325685556224,5.66815451692664,6.19946600389702,6.35355032700001,5.75329039893003,5.62375561030698
"72",6.0577370929892,6.01149883863757,5.74475801180799,5.96854876829487,5.95177998824297,5.98844611980291,6.1745560337955,6.02025461147543,5.9460335000637,6.03280595268299,5.91496142729212,5.99823624036131,6.04921288897007,0.832726017616615,5.72556658180202,6.04019389301839,5.8026299663856,6.01988359102147,6.47074248629561,6.05000218507056,6.29253581481437,6.01336352582248,6.11671596739242,5.91794055939976,6.15349395225373,5.99223414051495,5.87813634981339,5.33884418744402,3.43086635107603,5.77505780782508,6.00386623865277,6.16730360367179,5.25079828893684,6.05214229935319,6.07419279289746,5.88442939312666,5.85569262027884,6.01601360904279,6.21836107662081,6.22813536027233,4.11943045819793,6.09331908199203,6.03315322069586,4.87641393293537,6.0361968853485,5.57036509007566,5.7980811340391,6.15452344499983,5.79311296502253,5.53370288153078
"73",6.0309960323675,6.0473771556291,5.95600066325639,5.94595735270631,5.96423466461275,6.00007214209158,6.14522888290081,6.09495614403388,5.96215064018309,5.89384377659446,5.87933479139553,5.97765571584955,6.08103394805397,1.09637102657437,5.65006089697866,6.0234185136395,5.77933773981843,6.12021977700271,6.40159260427184,6.08439209445572,6.41783014972689,5.95368701262896,5.92553867412719,6.00825422545569,6.27024836273162,5.90722502722917,5.74256066889198,5.60928397944753,3.49367214980714,5.65753465884148,5.89512756127908,6.16325409678948,4.73605636151415,5.90839498548604,6.14182769502287,5.9829603487416,5.76491092234372,6.01824964213375,6.35931768429044,6.07797622347362,3.97988958914258,6.08918912391312,6.05949640585409,5.08584347106052,6.12569256277611,6.54056031658645,5.67066048171204,5.94671630169703,5.82967973594817,5.69212557697243
"74",6.0725260720803,6.11221579580558,5.79084210727511,5.95834610579656,5.78852416389775,5.99416523343267,6.22674969832209,6.08172656376175,5.96882188506534,5.90093623718901,5.91113268785498,5.92075329041939,6.0882678787744,0.961920762642487,5.72113242181926,6.09055245867537,5.84230425389303,6.01696060449291,6.50379213842461,6.06407254341475,6.27563433678169,5.89142727874239,5.40264319540516,5.87206205785001,6.43137491681944,5.88467996222842,5.67345139718616,5.98947572451937,3.57292356863792,5.59846595225053,6.03196703825634,6.15962821541372,5.23364196959513,6.04872635072061,5.99718479794069,5.84190876961875,5.88473337300223,6.02013988049737,6.00397017533275,6.08499967115186,4.14967729480353,6.0866709257943,6.07840648320763,5.51905032157685,6.03155620808533,7.130608168131,5.97422958422596,6.06305771851286,5.86598773023033,5.58878455141758
"75",6.3404365617706,6.37697532015313,5.77377710814079,5.95444832185309,5.70336797286625,6.01487668724742,6.18939177015393,5.94754949128413,5.96601677093477,5.60393132407944,5.89949465707234,5.95227170214095,6.09883978317577,1.12086806306411,5.74602432619812,6.06693391398917,5.88258162911872,5.75454302295393,6.62058380909229,6.09331641272898,6.76849084646378,5.85747329173791,5.8621094832136,5.9650907214528,6.0223155226879,5.85125544198404,5.69448194320775,5.7699324312215,3.62993418616501,5.55485689404744,5.9983051869007,6.15866114101911,5.33319439300743,6.00646581990973,5.88261044119941,5.99362637724764,5.84439669947209,6.01697043789711,5.7060683668391,5.90083917373112,4.21617220327545,6.0970136074975,6.00224133661245,5.59427525258408,6.03719934075294,6.71796603425958,5.9911135582969,5.86153186832467,5.89356654512514,5.8116157052352
"76",6.25441343249086,6.22332003973037,5.88256292830264,5.93303272527843,5.75265177438877,6.01087288024348,6.24458388575299,5.96840030743612,5.97164852142161,5.56072938268236,5.95536311094796,6.00274359268349,6.02712577755135,1.41434478500665,5.65883548876548,6.08109839737158,5.91722793705901,5.18784494299325,6.52664017821007,6.12734610195124,6.4936678822334,5.8435846896075,5.75224202963887,6.05978967052207,5.82451926550413,5.90236583028404,5.70638214169556,5.80302940161334,3.69849550089992,5.59889794396767,6.04741248035718,6.16541323838935,5.58857708621555,5.78190909454982,5.84582398026757,6.05796101401621,5.83851654476308,6.01429075386629,5.82558090691859,6.21790913324102,4.32909824968885,6.10020381096303,6.02632552321932,5.52842910725961,5.98162262184516,6.30586181332395,5.79041473661002,5.94091140095003,5.91908834268989,6.1232932463586
"77",6.02549549771445,6.44296849187236,5.79430579833951,5.92047737698703,5.84208946566403,6.01936310163446,6.23985114945793,5.90501624059697,5.98899625037864,5.57491520065354,5.96544995180368,6.02291413880849,6.006502442604,1.66823869887072,5.76474733604563,6.08702428210017,5.99209586631188,5.60865085972457,6.61645048456286,6.08800723292636,6.51516013336003,5.93044691224345,5.45847134897798,6.1356698154682,5.90750775193817,5.94116369283495,5.81337756082312,5.77360666730275,3.75612411994051,5.73797281420744,6.02625390273202,6.15502884049985,5.67112725148042,6.03899772221849,5.81632301712288,5.9600161348408,5.78359543036601,6.01079681970262,5.9458914705212,6.28164843176488,4.37087323002415,6.10465103305914,6.02242665497116,5.67731989721739,6.00180743680872,6.13035045099725,5.98078872640665,5.69881213025964,5.94096100335558,6.15845122677524
"78",6.05867755101436,6.46715764408161,5.86464266727218,5.9356502398977,5.90054228204672,6.01402405705903,6.14584932035132,5.8036330139538,5.99124402637992,5.52750943620614,5.94441139170949,6.02849902175101,6.0502299129078,2.12970396679452,5.7745349951077,6.08129129178865,6.10653610043008,5.78674620327234,6.54337208736044,6.06187815271972,6.12606676718086,5.83889860558772,5.4105187220936,6.26782289577883,5.50380955519486,5.8851759808143,5.84449909371423,6.16694912232329,3.85094725615143,5.70001178882579,5.98482648895743,6.16402944058724,5.39216080162513,6.02209572373828,5.75903745970169,5.84526620723131,5.80153238065716,6.00554974178387,6.10373782714852,6.21609095135569,4.42703252596841,6.09877728039274,6.05599100330658,5.63990496676356,6.0347917824276,6.09419870889183,6.33847369024897,5.12386642861697,5.95994338793563,6.10756791767545
"79",5.94102289635876,6.20293972937212,6.04327685886946,5.9464115062451,5.73435511800284,6.00153024807123,6.12120531514636,5.83204901706159,5.94426070404371,5.65639218371346,6.05843348145812,5.98947730397216,6.08649485110849,2.51171751740002,5.85715909677944,6.08512488398594,6.12084849574953,5.8040703008129,6.45334594321353,6.07291840277716,5.89823871336482,5.74783768861653,5.51112607245675,6.28058981914263,5.47022748363886,5.92946035029747,5.83464278424408,5.95943677120122,3.8771111768361,5.65182513449006,5.91908335318478,6.16314261247486,5.42343844732117,5.93783183209796,5.6961601969884,6.14446941601452,5.81521369621108,6.00157773424114,5.873336238626,6.10188004099105,4.49816738013861,6.0871847444035,6.05099067547476,5.62708378991266,6.17273861916341,5.6861215467921,6.29870791195024,5.42454725441762,5.97655025916585,6.30753499896781
"80",5.80123088742508,5.86991141924817,5.98283625691508,5.95698413336016,5.88601366352219,5.98716991993153,6.17021194941733,5.94075522936115,5.90770362984947,5.69300092958253,6.02740308126447,5.96002198734067,6.12517712714286,2.70106759523704,5.7061819590077,6.06802102375283,5.96376860958949,5.98288094517063,6.42567670217825,6.09255779531141,5.77684372515499,5.77255239052505,5.76096275543629,6.09652608801463,5.30268340171198,5.94571458913476,5.8429750320804,6.27958883098744,3.95258569841425,5.6692342558516,5.97450075828695,6.16364303782052,5.50984021935664,6.01139857529474,5.93475774914178,5.83983430809011,5.9407583696858,6.0053011169882,6.27177834618512,5.98326038968695,4.5975700404945,6.10127764481777,6.00638067401312,5.53870185604225,6.15557810409501,6.56275767250611,6.22968186776726,5.372534761884,5.99023223535971,6.35644075700674
"81",5.91360302456073,5.41166349071833,5.88298344480724,5.95004591883913,5.65144018604926,5.98351404282613,6.17016949299279,5.98757299736207,5.94095954902027,5.57613012351118,6.04451215200487,5.99275661893292,6.17611703436989,2.77362998489493,5.661451268932,6.07860672910172,5.82392891833603,6.00476709104887,6.39921368013167,6.07508120021308,5.79028363843877,5.88794907921567,6.08241857118628,5.965618994219,5.23485557726145,5.96784455374851,5.85213374362133,6.05240839353554,3.98617566852771,5.47062205910002,6.00386450392755,6.16489114908071,5.59786066492608,5.96138198365941,5.90119474134786,6.03046744244645,6.18488812245023,5.99962677838389,5.8249895609305,5.99077044468519,4.44903793080736,6.09552582256369,5.967759051366,5.48100729984076,6.113189198402,6.23246433901018,6.24443675556033,5.47166889047777,5.99911317680738,6.4276597689818
"82",6.01954573959699,4.85105251370222,5.94387793209091,5.96410960145422,5.76791432787604,5.98336846424351,6.24557370191776,5.92257429152289,5.94388179482883,5.70528817158792,6.17480591306073,6.02137642160481,6.15424849568391,2.65716007295214,5.77267241762973,6.07236953065412,5.9851739411628,5.5320648136305,6.60362504498327,6.07044734550672,5.64899296784,5.9287610460952,5.89206838091764,6.04966528767002,5.3332660628926,6.02663938592532,6.0347162715871,6.24579332804921,4.07057983466556,5.58156207040211,5.97631048769454,6.17449952769167,5.7349084088529,5.98377956810157,5.80716895156565,5.97311888232128,6.22645387870379,6.00710543315481,5.7103206551519,5.96752394408461,4.57267173728507,6.07262624096286,5.9639093014162,5.39989275924303,6.2227634942855,6.58118947969136,5.62068982707292,5.75787233605857,6.01275919892706,6.56273522155999
"83",5.92288025986443,5.11907647611243,5.77523874085074,5.95665865263668,5.97300988771227,5.99843476543357,6.16601796463548,5.91906778112669,5.91988644554576,5.83022674211249,6.14045032175001,6.04069760638891,6.18056465145575,2.95575198393616,5.72966311860999,6.10401351728599,5.91466993431082,5.63396078995419,6.48540741579654,6.11188349388662,5.6811577133367,5.880971968971,5.53961336932788,6.1261311698293,5.43234623769893,5.9947118071088,6.07482488802085,5.95353317265458,4.11283106340908,5.60896364394933,5.84958385721191,6.16687892087277,5.67171580251673,6.05383250091002,5.84760335229105,6.19503889772713,6.14851123154257,6.00613094814223,5.95127783923471,6.12401168703469,4.55116557121766,6.07751367889773,5.98602973125355,5.46192078404652,6.29821845361778,6.25836055116716,5.99271124820239,5.66277118277094,6.02049347517052,6.39443901348147
"84",5.94514559205233,5.25490532073461,5.84679854357787,5.9732216780383,5.89674281236919,6.02216027251734,6.23695026227651,5.94171954794793,5.94574527259302,5.84314616212027,5.82302254822147,6.08977552005025,6.15890566341487,2.52493016293836,5.74042791101814,6.09389133260029,5.85115500418777,5.70074394393673,6.5389437689497,6.11004299159572,5.93699316330074,5.89517933903197,5.77196447444422,6.08933301288187,5.34623385840693,5.95394984196908,6.08267035610838,5.83493143173407,4.18924632416452,5.46224097024704,5.95207342162724,6.1567937126184,5.26607343965706,6.09117664387268,5.98396577256724,5.94962312508121,5.83603349078157,6.0117418248062,5.81738017207294,6.29488798282132,4.53101424888083,6.05595321258101,6.03655590493818,5.24613199564096,6.19635630021882,6.34847817885408,6.1229879735972,5.84090887922546,6.02937731226812,6.54879146055967
"85",5.98587818752152,5.079459889966,5.86813725414135,5.95614080661439,5.91177528492379,6.00310778225258,6.31236626485067,5.9642865005336,5.93608380457191,5.70397707102073,5.89808403159481,6.13282375265721,6.14198240081913,2.46571052681267,5.87555316537927,6.13056143172061,5.89591055797921,5.98247607518417,6.65143033183573,6.08089015530164,6.07310095672222,5.85951011784645,5.98356025717362,6.06039105451623,5.03712876684994,5.95415710971485,6.20999446763718,5.97409668197178,4.24145885539695,5.53277427899352,5.91012789261557,6.16497456527352,5.66674234665884,6.35521289469008,5.95267413401971,5.57526619265893,5.78101251853293,6.0166600888093,5.63739649198777,6.47526764892728,4.35280364200641,6.0611942233996,5.98779936598217,5.32438570732501,6.28095748503,5.51425772704109,5.84207291008176,5.98969726187809,6.03840264732188,6.26801873882976
"86",6.06392877940011,5.3270764128104,5.75373087917652,5.96248392603617,6.14254649651554,6.01797501551824,6.26841938424302,6.03886110158488,5.90707096790723,5.65908248684228,5.88623286929714,6.06333481918964,6.03963083832253,3.16844116260802,5.76275561705646,6.08444195095475,5.88958716837414,5.60621895937318,6.55498959477224,6.05034994460746,6.56446126800667,5.98497238282461,6.15589758276864,6.07017184025274,5.09546288306473,6.02225694223625,5.98092022102889,5.85721176899527,4.31118497706111,5.58799027070687,6.02474892896268,6.16992713114412,5.5958700410268,6.2017730592995,6.00781779706793,5.6163144533875,5.51945700158269,6.01433172516968,5.86571889340956,6.30705836516063,4.54836244198007,6.08155474392014,6.08061751532676,5.3844437814428,6.18777168148647,4.82602437529706,5.43108152908025,5.67833989512165,6.04535555499321,6.25906702309547
"87",5.95858216839608,5.89301788330465,5.81048482192648,5.98086149730955,6.31986694811601,5.98491963364535,6.21714696794315,6.0182315899131,5.94166155566124,5.793151928039,6.0398443360624,6.049602169575,6.0772796581478,3.33491537192568,5.79721374183454,6.1289788622853,5.95106460495237,6.15067118017483,6.60086677944036,6.07495249899728,6.60095203157276,5.96083700061772,5.89796819611379,6.09164250547111,5.22485115476048,5.91782756399729,5.83504172256269,5.74133367069053,4.38617306651374,5.62733232190733,6.07070759404997,6.17108175653027,5.4357636190028,6.26367921925446,6.0899025730765,5.44981086907114,5.3902377203345,6.01710934611766,5.98356019186196,6.1040327316799,4.8433144789183,6.08713085813624,6.07393484611567,5.29025508756823,6.23125742724083,4.96536873448411,5.78712555770564,5.95714050266627,6.05073520381579,6.3462790492713
"88",6.0090408305595,6.26518229008223,5.73434968916909,6.02495900277975,6.09330894057691,6.00659136993438,6.18302875142295,6.08511990040387,5.95097714088467,5.80759103726092,6.06960021202379,5.9625350639993,6.08432862617356,3.75599350630179,5.78759604969091,6.09720257661208,6.05188188709939,5.98013460898747,6.5004589063635,6.12745706281759,6.86431043863401,5.99555181983796,5.62053467286669,6.19579787392143,5.34013281032288,5.81205526011881,5.79095855219416,5.72355184554389,4.45796424289402,5.66162754706733,5.90551385915946,6.18118777677994,5.30861135843247,6.07196761096124,6.02264876154699,5.83508192300072,5.66375444432324,6.01497983797675,5.8900552009685,5.943022015055,4.93424872177273,6.08003390224524,6.01815305105309,5.08573799303552,6.14715246055655,4.60687033828192,5.25969524532013,5.72495206671717,6.05465196122419,6.35788417210154
"89",5.97704934482077,6.23285773374177,5.86088071039224,6.01832262154726,6.2402876675638,6.00907318431565,6.07225516406435,6.1800925006851,5.94243542680578,5.7367158558929,5.99447105386217,6.0572180656611,6.17814754566131,3.98722473430299,5.98476929286021,6.07903102765505,6.00086394723962,6.03983163605561,6.55305930715275,6.0784489878259,6.87797495861676,6.02101604594292,5.48376154408588,6.09319071040047,5.24119476295395,5.8679954691136,5.67665768478387,5.68815886095822,4.50039606826918,5.75197949166001,5.84971720555457,6.18785349846954,5.58296254278539,6.15177316362689,5.82533609488812,5.91387049567846,5.97049756998973,6.01331281740704,6.2038959692386,6.04762740547339,4.8721782430699,6.08109955356304,6.00598591747481,4.93139559210679,6.10301056118197,4.45321767891086,5.45700454236372,5.76151815449479,6.05663871657972,6.22220555944889
"90",5.77695682857013,6.27879512109191,5.89421271446868,6.0016284897991,6.28574668596794,5.97814564475949,6.18210331765656,6.11778825716737,5.92209188049554,5.71230218759639,5.92343746211033,6.0197647059759,6.10418875681929,4.33900714273975,5.81157304862131,6.0894519921196,5.97878424140311,5.38896641667605,6.44574169318018,6.10777878943528,7.13243000310192,5.91264027024575,5.32489066471698,6.00669432979563,5.07239759901656,5.79301709415347,5.71734321532352,5.24009525420815,4.5722348442049,5.72875498448818,5.75169491374215,6.18572656437903,5.70134371406227,6.11458947835636,5.86345485413531,5.99182084182831,5.85573662406677,6.01063398136463,6.14704839815556,6.07438269951499,4.91306513575513,6.07948139311555,6.06170406527194,4.84248862640552,6.01101550038867,4.66626657124189,5.80510517588913,5.67800867123146,6.05882458833481,6.31449079691937
"91",5.8841502673393,6.52428517360921,6.00041145720112,6.01965752269175,6.2970016126063,5.99211892990866,6.1814788223111,6.0781293759024,5.919386602323,5.65322298302158,6.03513638842046,5.94998301623018,6.0091194313985,4.19834754384514,6.0226416431909,6.14177695316143,5.91811476067249,5.64108613886354,6.29198584741743,6.11287603404387,6.8188226339203,5.96314764150402,5.6620047457472,6.08639422238085,5.04045242338807,5.87079237348204,5.70977530669838,5.5369783173982,4.6289492900224,5.64562980147912,5.76077707035657,6.18121141319607,5.54873020647524,6.01902753952807,6.06611443607533,5.98593770516694,5.90089204510426,6.01192303238216,5.77061928619204,6.05445096485443,4.92292219368445,6.06988064862539,6.07637979277838,4.88436581083135,5.96275628599556,3.84602769092936,5.97538888285044,5.72077844550923,6.06288779165097,6.05360229088365
"92",5.87929205122639,6.54221286111959,5.86534217075677,6.02656717737796,6.24746120558443,6.02612839586764,6.22134871238089,6.08530267140602,5.88558749126345,5.73352827955521,6.04263829203555,6.01857412771824,6.04879805653896,4.34735360762672,5.72943693733304,6.17251622095252,5.84473490833641,5.73123200534343,6.24834420325049,6.08554494798584,7.07899579909906,6.06581302758168,5.60857047330794,6.19754430302276,5.10485042291724,5.93368217492874,5.6223202831963,5.76938419184397,4.68417007524949,5.81500653670327,5.81281443698445,6.1739085974129,5.38964170325001,6.21175209181476,5.99450070542471,6.10463583785016,5.86959340016297,6.00758208939048,5.57118852934597,6.17969046689584,5.03782554854017,6.06977318229532,6.06036099113515,4.79811043225573,5.89376398523107,3.87101757275498,5.98560351354738,5.61126045414492,6.06471402359275,5.97831275271938
"93",5.91207008108516,6.27370373475702,5.8086973309193,6.00620692945019,6.10635050573827,6.03601259386299,6.22285872450826,6.04404618500737,5.87796692410614,5.8878630499781,5.87683353478851,6.00050314475782,6.0518672739968,4.82038298344088,5.68064691462875,6.1545270497114,5.82236479874091,5.46435530439274,6.30988884269528,6.09856641265588,7.15503127914897,6.0264110853821,5.48296659121285,6.21843925223669,5.41666634921042,5.94042327424614,5.57707106258363,5.37024437669874,4.72222613992042,5.80808139881684,5.83679289193392,6.15963784974176,5.6936885418838,6.05143192650704,5.93166098381589,6.10787880428996,5.89277088780391,6.01145432971522,5.59848533006443,6.27393249882625,5.08267819941957,6.07141241841266,6.02090275007203,4.67589248591513,5.81798665864021,3.68977168827222,6.12589092706031,5.62055346333274,6.06667380880063,6.09904389419036
"94",5.87809599020446,6.52790833275106,5.73648729419286,5.98964795371691,6.2084042311942,6.02803465891331,6.18676017646237,5.94597233569191,5.90606316100714,5.66974373883932,5.97438122994803,6.00879016614941,6.1340614916248,5.06991560035899,5.69430113061473,6.12834015912014,5.85831567534432,5.3378149864486,6.12777128509251,6.07330471765075,7.10271587093188,6.01859918645412,5.32099433002008,6.37599828055582,5.2850376757354,5.90465783569709,5.74635857150072,5.07833623401192,4.78742640336106,5.85399664220638,5.84196792271509,6.15371484144427,5.51406610978239,6.12557722968337,6.03182554327584,6.08075001851227,5.8746760544611,6.01239230796448,6.01778908905226,6.30516895634511,5.22801841914496,6.06687462732246,6.02474799674007,4.73724309554565,5.91547731075651,3.81974145845192,5.84724231813514,5.55836624414266,6.06769271019888,6.00818790830178
"95",5.66440926062912,5.92668094550926,5.77194877622652,5.9675327410123,6.1568289528751,5.99767167730421,6.15894420200982,5.95144436520086,5.94274119259837,5.55983095483371,5.84761360567278,5.98220137823922,6.15281552081065,4.77727440755983,5.72074689526575,6.09215033541463,5.89769077852552,5.38638553399228,6.14020414209981,6.06183948041666,7.27105761337784,5.94372531044536,5.18785558082636,6.10009771206593,5.60432202755238,5.98701057997974,5.93257658170306,5.20464574072801,4.84798465522938,5.82056599707393,6.05398530160007,6.1589358613639,5.22454897771151,6.14557248508519,5.95155167155477,6.22475334497493,6.02162968691141,6.01148262834705,6.20641350807345,6.25671174370057,5.3294398018229,6.08283848133932,6.03363186114316,5.37082981292895,5.95758121397811,4.2892857916701,6.05400752318778,5.34170426074932,6.06979937005306,6.10845179320019
"96",5.72363229664776,6.38059306035629,5.78525523268063,5.98009406081031,6.16964395869727,5.99687276808368,6.14385539244206,5.95971424631927,5.96901556191803,5.61078475845997,5.74242246851229,6.08248885440576,6.1589684218998,4.37483588866173,5.79848237249459,6.08224016882575,5.80602114111388,5.83659520495427,6.26160874050845,6.09590142101984,7.17243962585549,5.86095878855745,5.14019858858851,5.87705410338848,5.53829897260409,5.99254697609582,5.82390853250738,6.10744943066035,4.91162934024416,5.81748770993659,5.9430638956216,6.17083959844953,4.89556996955901,6.01342486057468,6.00926360921789,6.05239398509136,5.7470604043852,6.00904021251759,6.16513182865016,6.1021797124385,5.50457432103481,6.07274554404259,6.04604556718796,5.51380944656589,5.92534493505035,4.55481218077012,5.73429652267072,5.20121646840304,6.06958112116051,6.10803183258083
"97",5.80841034738539,6.48747830097394,5.83022030531925,5.98635330597335,6.45116236349066,6.00653652450109,6.22629791181159,5.93889109295181,5.98986291381253,5.56545813466876,5.89272574097856,5.98388799101882,6.21181163367349,4.52206623405911,5.77554013983738,6.08409437949191,5.85938230887944,5.61510709140002,6.25673996385851,6.09472066365132,7.28889204309179,5.95201925776457,5.44757447232708,5.98460573288576,5.65789295063887,5.95369206350977,5.87383845154684,5.842462794912,4.9549322663064,5.74983296008453,5.91677845362767,6.17262907350394,5.05349543943963,5.90768651174619,6.04816072637115,6.00715517241305,5.58008420630734,6.00589784389304,5.79827430328657,6.25822138168274,5.68933197933917,6.06705838572825,5.98679616759824,5.28903645280871,6.07476102410154,5.18155853422077,5.83778505542503,5.46635587530827,6.07105268717542,6.17386962962478
"98",5.89009506388908,6.24870386068732,5.85805346792034,6.00288313036781,6.38036392780245,6.02338424984906,6.2151585936137,5.89475257220204,6.00629354634096,5.64590472495711,6.12288528728279,6.00845595061172,6.09760712084151,4.5034418278381,5.98150504120002,6.06775780000638,5.77569067595064,5.82305472467946,6.29622556819506,6.10714646396729,6.90277296828634,6.03747637091049,5.80870858300076,5.90483003670391,5.97347324395581,5.99775375025327,5.80282268391226,5.5253390181101,4.99407414730202,5.72109374737974,6.0060716573791,6.16906871963265,5.14423716681079,5.9125462832591,6.00592906597913,6.13135026511917,5.73936971494067,6.00800437988552,5.11734988443783,6.34139317178732,5.71718150957217,6.07939577174577,5.94555774180337,5.09124454724728,6.14094792330936,4.84005695301486,6.06245157269901,5.53265207523766,6.06836921288143,6.21908168174526
"99",5.93058049308796,6.49743549930543,5.85260770796466,5.99477041813026,6.31650795809843,6.01488284628675,6.2000496273208,5.93582025812307,6.00780291729368,5.63953354690384,6.0730532244546,5.99758311494237,6.1520408726768,4.75600567603138,5.87979676986079,6.07013206255155,5.82728697189575,5.32550402088487,6.28946488369285,6.10948750295102,7.2176271404583,6.12525597392084,6.05694965971192,6.01782947365759,6.03029873677702,5.99391488205965,5.9265797820525,5.55563272795685,5.04688364869516,5.66155509098352,5.96708735839907,6.17781517406623,5.27792363464082,6.1369084203356,5.89576711018231,6.12526696164181,5.85693981910275,6.01622759241345,5.30998579502256,6.23811223702605,5.74218298469729,6.07213351119976,5.90836633999869,4.76295007419109,6.08306236974534,4.91223123611723,5.89216446221948,5.42021613300071,6.07173816187851,6.23122093963178
"100",5.89879300210412,6.46754109605389,5.94567921348347,5.99123316753214,6.37771232217826,6.007849734313,6.14673051269965,5.87554426951788,5.97272530072685,5.59768680482935,6.1236471463499,5.91781262656731,6.04821179044411,5.23297748768198,5.75150821580126,6.04868626307319,5.82776227222239,5.22469449872636,6.23305199990889,6.12733741621979,7.09471763365909,6.03125949053482,5.85431337980065,6.14795714718491,5.96270447147421,5.96520327457524,5.73828291849615,5.49752859539399,5.10722262613557,5.76179096447581,5.93701383574049,6.1734692811136,5.33702438338393,6.33310576643196,6.05513794147959,6.15588065776327,5.81762848937145,6.01763496891409,5.35246989907407,6.21261904841392,5.80582602791384,6.07529926192279,5.92249289418349,4.94270185669842,6.10284434830107,4.79297546789109,5.78149636069518,5.23571432799829,6.07326032706896,6.28816899598427
"101",5.94557750597375,6.51797403389023,5.85248134385251,5.97326226091305,6.19984407263906,5.98903676014836,6.20051823310905,5.95675630188624,5.95789226006456,5.66415827505946,6.23925547955611,5.92094970482498,6.01423056702269,5.22147982564942,5.78142345237017,6.00693238189235,5.82837905272385,5.3586369943725,6.32434687689892,6.12528614888538,6.86922152134244,5.92432663735916,5.85852327369678,6.22261675775905,5.70147608208499,5.9505357582373,5.7439859817079,5.4548183742226,5.18984411008298,5.86947149084781,5.93249567324317,6.17257496486731,5.14839635054345,6.19189755802311,6.20563288060133,6.2216080621087,5.9543700768408,6.01262504921316,5.28357217856372,6.12432252503007,6.0631640314918,6.07535314163959,5.98717108654151,4.94124198504344,6.12496851915334,5.53922938975914,5.56655725619934,5.33697374444729,6.07197720218347,6.43854441476071
