"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",1.75814613604291,5.63729512310573,2.62653511974705,4.84769105503335,5.86229628918527,5.53519065136234,5.75113034904061,7.3816977591229,5.05388667131893,5.68504138002419,5.69133128508877,6.09411597587143,5.31587087973111,5.84445032818013,6.01043211901737,1.26393667860732,4.75228143083865,5.90334615879102,5.39225905325051,5.94669628006361,6.02125924211259,5.20121515647738,5.74115479450059,2.41755038502713,4.88992027516047,6.53793841209429,4.61916333780021,3.64231659258981,1.84961587481829,6.28318576755823,5.56291734190692,4.89715523977671,2.33540451095463,4.2467218536657,6.57282736365158,4.07694813681172,6.26054780107084,5.86916753713661,5.34214293800661,5.60786473021048,6.9029438381054,5.39509302428126,4.69589820568034,4.8758991374577,6.20410166516368,6.31771974933029,5.86432110514926,1.75053189606922,4.02599384315652,5.80807620397347
"69",1.82855179928265,5.66739250673154,2.77341049705318,5.54033957845689,5.97725606779903,5.96152152025441,5.64881154601186,7.3262411019445,5.37173649573331,5.71372241551177,5.84182402870828,6.0381640805605,5.465295293815,5.87152216729445,5.94059500179538,1.89645741371536,4.61908676850728,6.16476238600468,5.45127645359759,5.77622099479095,6.06842391475879,5.40922332343043,5.78070329877962,2.51612631190069,4.91491502206016,6.72036467074507,5.01498930778079,3.89090287218747,1.91896901178637,6.3627821148996,5.63422325597419,4.99455264780252,2.05775903149245,4.2253196954182,6.28312523120719,4.207320846158,6.19337395866424,5.89001036410807,5.32166517901347,5.64597507080716,7.26710994548681,5.45419595119716,4.72886185447098,4.9114118821652,6.27897264219508,6.01756096572741,5.91201524037239,1.86397812201656,4.13332902616475,5.81935306379827
"70",1.88951461145311,5.66559547442697,2.85497610431579,5.76950061188664,5.82263109814039,5.59301275955687,5.60568540816603,7.07885281068826,5.34172648505794,5.76645193777087,5.70367519855764,5.79063357469282,5.47781886029209,5.88023099407669,6.01179823034875,2.06259290802285,5.14567860484918,6.4643494861453,5.49477784917621,5.16520004460677,6.13329277888635,5.54307373894305,5.8120391775611,2.63478993651301,4.99496293048781,6.6897301135651,5.16585477265493,4.37064905467546,2.00493370565265,6.52840956873675,5.69823636259655,5.10382383496081,1.94982232051569,4.39333634182145,5.94533720040856,4.40824322088366,6.18300348113725,5.76119402755667,5.37587297467037,5.77827620478797,7.1054599159298,5.51163660603125,4.63195212625588,5.04414280642039,6.31175677571722,5.94133919820942,5.94753479132892,1.98555909212545,4.62706101068476,5.86661708901577
"71",1.97467547118205,5.7957677242353,3.06120744431199,5.9608962951218,5.74918196849172,5.04171697409797,5.103272779617,6.93125420948095,5.33893746244985,5.77363653028916,6.09223921755921,6.32268173011047,5.55076136694147,5.88926554529885,6.1151551863184,1.85208438214421,5.0817501295224,6.36033159495287,5.58900983722123,5.23693612553964,6.20820226761079,5.69610082073519,5.86034830887402,2.75939604473521,5.05415006908687,6.52198854932149,5.42251870834074,4.68250622595962,2.11164076586847,6.20065071935124,5.70838753300282,5.18868364386058,2.26576711380065,4.64313820746886,6.2177545033523,4.61553379025429,6.22166159571439,5.77455030618716,5.43580096772204,5.47387568075462,6.55837618810763,5.56865218608707,4.76302441805427,5.32959951008128,6.32289005825165,6.25182386556839,5.9476333675506,1.93690449993043,4.84385524950806,5.93506968807476
"72",2.05491582285329,5.62985206406248,3.16822641324182,6.12271798189589,6.01546544603716,5.25829550195371,5.2292809492232,7.10737460517611,5.48478993256149,5.80266695228728,5.64162103368955,6.31257476869416,5.58145175894579,5.88616595685376,6.01397895534949,2.68250652895529,4.92481132243775,6.11901343344788,5.58015919992582,5.15788831251488,6.17189898258611,5.47503487076075,5.88564053722053,2.86172281212276,5.12538918348878,6.41095506092966,5.78080735048067,4.8134081308967,2.26529643726506,6.46793192621408,5.69474433824652,5.28339921010714,2.53781133490324,4.55101536685281,5.8268515425134,4.77957921167568,6.43633498943161,6.06236796639557,5.4221845917538,5.52582983783982,6.59501236461118,5.6233329161884,4.85735450727439,5.41140210184373,6.22130251768148,6.13778659492883,5.9893088140246,1.92483755920215,4.06985921678374,5.93773917315454
"73",2.13570717241007,5.55467401256372,3.22416767390062,5.72233405187117,6.03090330875984,5.20273172246489,5.70066927003217,7.12980747176902,5.58532487833421,5.8405315815763,5.77467062556615,6.17255291084056,5.7196404725905,5.88758458357629,6.04395445914353,3.16135048213692,5.1671868578048,6.16662954828371,5.55954431059809,4.93857853588285,6.12091369401737,5.33883276690081,5.91238681563446,2.98726745756907,5.19343842781904,6.16225397889231,5.84295090841392,4.53822308375515,2.43055044328602,6.20723784403214,5.77349725666468,5.41887013109398,2.46154395559872,4.449837905863,5.52802299176326,4.57716562067805,6.83952725824911,6.06501015250739,5.5011235760301,5.60748951469399,7.13459301988,5.67648499466003,4.89321325538701,5.29591071275785,6.27461507587417,6.39820792785019,6.00961580346428,1.72885739544034,4.23715007667276,6.08251495712994
"74",2.20802715700658,5.86808180115605,3.37197995565072,5.22009720980068,6.03214810693868,4.7538991329841,5.91079981709473,6.77562322673572,5.61891008796187,5.84805563288867,5.90423495225655,6.60429121349689,5.70419677992094,5.89230818230625,6.04580636225508,2.85407719589903,5.45260103700775,6.06113644036742,5.56093333565987,4.89912784341665,6.16682645577219,5.71549666247964,5.93202729438779,3.08614446498264,5.2729499206199,6.30535432358071,5.95003267813164,4.19549557134153,2.64026198565952,5.9179530708564,5.82938790860738,5.51182933482536,2.31200862024127,4.42600415004849,5.33214383256963,4.49148784324728,7.14728572995646,6.05126539661385,5.52265415157545,5.57118287201421,7.16683096680879,5.70567489473965,4.88677543639178,5.17174328162957,6.46752536767619,6.28005867911018,6.02044515095109,1.86051765444171,3.85319276835508,6.13349686930281
"75",2.27414026794851,5.93936339994213,3.48147013938469,5.61066821487751,5.98373834219226,5.11482127823321,5.97659235573001,6.54777339874684,5.66383158006918,5.84658812405227,6.1723386154027,6.95716134008772,5.76641789054026,5.88761191648675,6.1331877191587,2.19906126640449,5.9538826137257,6.09431500892641,5.63960373256282,4.67098454195735,6.26576235675059,5.63758627586551,5.93716964971588,3.19042952092693,5.31143743147049,6.45917719686256,5.86625447911589,4.32217575757125,2.82123783213299,5.83484566071758,5.92770107712332,5.53643439954825,2.36057050382493,4.3574935507882,5.23357785505428,4.5669998072527,7.86094401208166,6.10857826680101,5.46143671600154,5.56058458567394,6.99682616846304,5.72570770053859,4.93929791138808,5.10280650475985,6.38890763634107,6.37111256705293,6.05777051282454,1.98703839687697,4.14077147352121,6.24292219218592
"76",2.35734832222282,5.95184527418675,3.63352573955081,5.4509946052625,5.71061577342557,5.19725860544426,6.17020933945617,6.38776452163389,6.10913040654773,5.84989052836158,6.42790001248366,6.64934700429996,5.72917521111113,5.89271151359492,6.11987349822431,1.98632323511058,5.74004075017982,5.94816196456744,5.67453292227132,4.99034011785398,6.25446544747154,5.84885927953021,5.95382146040614,3.31050033475784,5.42763343276046,6.58295871351614,5.72246639159053,4.39653708541428,2.97231262249447,5.76112266690489,5.9425490214108,5.60868642819576,2.32791276622637,4.2449666932786,5.65843631594975,4.55166368069555,7.68732125641225,6.08483827297806,5.45953679370134,5.81868987213449,7.13620111590686,5.75585250019355,5.0410540629533,5.05756031492864,6.4079700106846,6.36541428206611,6.07749586472729,1.8687902544023,4.50217502495206,6.09356014098201
"77",2.44852982987445,6.07147182420472,3.75826308627466,5.9023843590116,5.4221241713746,4.68220741525717,6.78140433958835,6.44484749902495,6.31828897831827,5.86539528825875,6.43347246524737,6.55651301380344,5.74561823698124,5.91228408591288,6.06402940978927,2.26028633845159,5.27944858257686,6.00779903795261,5.6697113626059,5.49608259051762,6.29025214036158,5.93882080665653,5.96283799171243,3.42968583073095,5.51639612305898,6.80749320942858,5.0945038433984,4.39051515958114,3.04680248872963,5.95578729060493,5.90096658820285,5.64443585476298,1.92843151426056,4.41693256102502,5.77873389490284,4.49652484862356,7.37723936237453,5.96146121508265,5.51679731568621,5.73253017112974,6.74971327877902,5.78935731390514,5.24772940396647,5.10189794527916,6.30329071033136,6.25919531364336,6.08636193979774,2.08096390447295,4.91106861417523,6.01429759807877
"78",2.51234685168888,6.07418946713186,3.84179746028225,6.08908067215193,5.4534733267664,5.06144184040505,6.42843325129724,6.43362454675813,6.6977284891642,5.89143814448653,5.91902119825637,6.40151657493729,5.75425610108348,5.92290468143002,6.07940088615132,2.61473962050665,5.36735261211692,5.8612120771223,5.66853547938148,5.40498323175784,6.32713819506454,5.71954602191401,5.98984908609224,3.54519376402356,5.53654102811095,6.72949805328625,4.42783705277742,4.5084940823225,3.1237346259929,6.04250571983402,5.91202793001298,5.67613986399039,1.66639709069907,4.30783279230353,5.76115128716146,4.49157757010443,7.72496050448384,5.96071969416643,5.51873390731878,5.70564786529425,6.20170599750727,5.79999188392271,5.08966226137294,4.95923381029629,6.40454584850574,6.08035475362166,6.12600206353034,2.0490483452115,4.38493852058123,6.07593110087486
"79",2.60054131807882,6.18314618364738,4.00335831584892,5.95797217254856,5.57990450177493,4.91390757957096,6.06710076596553,6.67327045035324,6.51921075840664,5.90751750791835,6.02305532887321,6.5916741568674,5.75843235553731,5.93656154085316,5.95633829965476,1.45875442516175,5.16173309716237,6.0966224121951,5.777803977684,5.48146441005188,6.27620461725541,5.85728188577371,5.99156764765198,3.64072731680036,5.55441030386874,6.78870523604707,4.16929847159844,4.62583186615767,3.18034696766188,5.8773195540874,5.91005987982602,5.71676404648833,1.85509118511312,4.37934235156566,5.46889252071132,4.65025467491305,7.45233521403646,6.08690708712122,5.49973405284838,5.6423701845873,6.46097715341118,5.84273751563128,5.07590409252737,5.14633475871321,6.40896093255494,5.94659854212935,6.12918398254656,2.19108806617121,4.37067530193263,5.96621024775374
"80",2.66220763663023,6.09472674350982,4.1440987364512,6.01114827198811,5.40342860394439,4.90681782936187,6.30302106505385,6.61978631622704,6.36265739645442,5.91687705857967,6.13464707051884,6.42507077987594,5.78029799580731,5.9493230928854,6.00025547869505,1.64321254679612,4.93994360618498,5.97628943813732,5.84788506326657,5.6228483963198,6.26645341744767,5.77453815071089,6.00220061251679,3.75908689059127,5.57009006807204,6.73082215387852,3.7921139545194,4.68941530780392,3.31501149112126,5.91017187806467,5.95224357918873,5.73236056333535,1.89856143803055,4.80989898081945,5.52195173415296,4.78733543206814,7.6900600644746,5.9221706842442,5.53550644557625,5.44992869162069,6.56094608350337,5.84662867073319,5.08873555001814,5.07143490328912,6.27721116802264,5.87796352658013,6.11762654945316,2.31404826808098,4.82766884693812,5.81079879635448
"81",2.75589033634838,6.01928013506878,4.23058476090725,6.22628213844307,5.16135453516816,5.11772500763961,6.08780587812742,6.4851372614996,6.24703776530602,5.91404714572703,5.58230673023131,6.43326801356614,5.76667379439145,5.93460066885499,5.94850460495049,1.21880787163793,4.99697121334788,6.10550241141467,5.88120129281354,5.60787705224009,6.27463982169557,5.7080879182259,6.01781645690575,3.86785953546954,5.6820904165317,6.63031273218144,4.13199220723191,4.81247445765667,3.44970397113525,5.57256336911957,6.01947844274607,5.74516805862263,1.95237584189815,4.81171424948394,5.52115424599797,5.00332943057469,7.75388987733591,5.69927423232771,5.54918207968308,5.21992124449357,6.37710840686788,5.87475725079916,5.22240045035795,5.30631525901664,6.26478460141279,5.72169970766395,6.14256675581923,2.60404176040012,4.88257282497828,5.7486127509244
"82",2.83702468092089,5.89307573152658,4.31960057958927,6.6088533962058,5.47855635961831,5.1184324265638,6.17255839179342,6.44500634755875,6.36071076046707,5.91398848343754,5.94070921021614,6.3798001002375,5.69768853487351,5.92450548756991,5.97500354659175,1.86979883309346,5.06523478286559,5.9828310759035,5.95541694536015,5.8853785601484,6.29681700463701,5.62557209640255,6.02782243461947,3.99075689971443,5.64838039033356,6.52026324121638,4.86761404701323,5.20048113402765,3.66957769905544,5.19532950199607,6.01519997159898,5.75097435193698,2.00371259758231,4.83666077182335,5.68749890194844,5.06380295541198,7.86449930067266,5.62018209991025,5.61384759061347,5.14747620504774,6.11669428807982,5.86700390311224,5.14459127718189,5.0417554023147,6.40973076597589,5.91966784761872,6.14887404358251,2.6677137248459,5.43974106555022,5.67513086617108
"83",2.95994827493116,5.82954052376373,4.38754455183196,6.61531111315715,5.6282624047771,5.29832041011645,6.23650956737841,6.3706963540246,6.68001341557843,5.92167831899353,5.97805650232686,6.32082651735894,5.70565599221919,5.92429840018514,5.97856954581401,2.44445567938112,4.65328709583502,6.02699870992115,5.91463496686219,6.15351515717956,6.25125187965599,5.81531843532186,6.02776208478648,4.08247775646833,5.68642695065192,6.32019373332371,4.41770817510761,5.07646398707581,3.71435980384107,5.18386740040452,6.07575471699498,5.77460494978077,1.79626258740335,5.41225307865281,5.54998437409077,4.96260049273896,8.70398863460807,5.58904439542935,5.59195118428927,5.48966630534819,6.31991875934608,5.86736140586901,5.09417655617227,5.18292058509211,6.23400653633437,5.92504138175128,6.15045171185903,2.57391877610937,6.02293241477181,5.73064857736794
"84",3.05542091539763,5.62549687439455,4.43253203465517,6.49702467672192,5.75589057601878,5.17573817021722,5.97244974885216,6.91875202405436,6.67514748692786,5.92847070156567,5.65150742403461,6.01288315789481,5.7326050956083,5.92872705672356,5.98621180600382,2.66015228775947,4.8550637251619,5.96793222347277,5.92699815762882,5.8774019385285,6.1663879354408,5.95378809121513,6.02927784863845,4.20293734282738,5.67216415783575,6.36115926649643,4.72365554632002,4.96752454150992,3.76752793023986,5.32880466972065,6.11782013708102,5.76650444175092,1.93102096991652,5.60447577763282,5.50278709541775,5.22081686956717,8.47343832980911,5.65292020480337,5.56550225548597,5.48204543216611,6.19403592882434,5.91059501732466,5.09297740328065,5.33346056679215,6.23032753511143,6.21284491282168,6.13343654402135,2.48682234980428,6.33446855256732,5.80528015406545
"85",3.14902493169775,5.68948976038662,4.49793936297068,6.22142721247567,5.94182128696237,5.39465038354763,5.81491722576688,6.7836457369143,6.51757335187933,5.93236277255597,5.75483170784402,6.03650925853781,5.76120144088534,5.93278689076697,5.90433814596646,2.42771080700181,5.21949728152092,6.04625257125972,5.88500211783828,5.61646190149782,6.20027551415565,6.04427535076839,6.04693567433036,4.2976430584618,5.66609841444946,6.1985220285166,4.79774769230491,4.75984338502048,3.95154941481808,5.32219059897748,6.09714573614445,5.80265611324931,1.91495002896971,5.79259698111358,5.63455517773756,5.1792074103862,8.44943311211645,5.83531059294473,5.64052040506207,5.5080699918644,5.74191578466912,5.91832884205342,5.1614225488138,5.28785567804193,6.22321035738837,6.23627615999607,6.1332331526435,2.82962811836292,6.60468541199913,5.63043125857861
"86",3.25643393017172,5.96713764410425,4.64527819137992,6.47502986114083,6.04167505502236,5.90408355632149,6.03656528233681,6.80568171002494,6.5108241557194,5.91985717357782,6.05344199164278,6.13995427735189,5.83133265731895,5.94290077171401,5.88627486161633,1.89727898017754,4.99175081443035,6.19353064623209,5.89119019991255,5.69223194079364,6.10505707002432,6.16279222367284,6.04534967599669,4.4143360803544,5.71723567709415,6.25941659374042,5.14564754430501,4.76813429114435,4.0659896338706,5.22036276072616,6.07845833352546,5.83305767056066,2.30816738594451,5.86411562776885,5.73123632515406,5.25017907785726,8.27788443363193,5.83883901280852,5.70157419398356,5.62731723944,5.24887836679629,5.9236100230251,5.2177091599493,5.12689030872328,6.33833425684628,5.96960470069461,6.12504847462839,3.02262680704392,6.47118300049996,5.71723480486671
"87",3.36855924052854,5.94430476141759,4.7299405915024,6.19405373406948,5.85387308176143,5.69098090935173,6.27592725191023,7.04426538773587,6.37113788479065,5.92859439153436,6.22337473851368,6.12097013266744,5.83488110597423,5.93847310521964,5.84140709547443,1.87374635476535,5.21084916726588,6.37141238022076,5.83794978096475,5.41537824215889,6.08067172045342,5.83558155095281,6.05380286535182,4.48950691613458,5.76959159318678,6.23786372228349,4.96239057525825,4.86782388169475,4.24563622746073,4.96954983751763,6.0719697752297,5.84204749111801,2.38558762691061,5.92393515506993,5.1777830975282,5.29767914840447,7.39641624451777,6.00685705701008,5.7238566265375,5.77035336682792,5.54875357922217,5.9211707738785,5.33441597110196,5.34754522158702,6.42190821080123,6.02706534142578,6.12402146738624,2.88973396291289,6.65559980014612,5.60977012539184
"88",3.44186252832728,5.8462464165215,4.83592191974184,6.54938076313384,6.0835893571803,5.42480546670576,6.02716961186611,7.03423508051102,6.27942226356504,5.93173516232657,6.09116654142258,5.99619343655735,5.90876210961294,5.95893845987104,5.89300878400571,1.57776818209798,5.62205719503762,6.35619350062769,5.95292926576816,5.29660943734754,6.14452814356519,5.83570497637446,6.06680210968329,4.56469349500705,5.77736709485265,6.38442589403159,5.10852929991819,4.98050305980936,4.26736499128692,5.13044926842767,6.03357781659102,5.86232474633159,2.5183257279506,5.87642902350432,5.25035897158293,5.38635550362766,7.31259584033872,5.94078568130453,5.76782727820889,5.8396098183738,5.06999244896295,5.93518114264849,5.15143599794245,5.27571874428462,6.50050922277351,5.97300595645091,6.11139391095974,3.23723869790645,6.82129000593947,5.57137219354117
"89",3.51512701484488,5.88950353222317,4.91881231149268,6.64410527745698,5.85233144104834,5.45428891653729,6.3617231495444,6.91024905390319,6.0360828668591,5.92177364208185,6.77890468387407,6.13287346344034,5.96252616886711,5.97407367310654,6.06344025726279,1.61922892394432,5.73746814604037,6.18768873278959,5.97526118636108,5.28982387461279,6.11483662083875,5.74370132842128,6.07161453408261,4.64727799449189,5.8041390027782,6.42119764794738,5.12171804642186,5.06525136446112,4.37923017399194,5.22367353795136,6.04264181994334,5.86524140816339,2.56538082844179,5.82824203667083,5.48442503662945,5.29295859516732,6.58918438013713,5.83994301080843,5.79673223761759,5.70579801461792,5.08233965229168,5.93884054754741,5.14530113785594,5.20356843877746,6.36306452413044,6.11332147531979,6.13358433486416,3.27840144522466,6.7156784649254,5.63142259438396
"90",3.62984128447616,5.70349610793371,4.95544826180493,6.38602724185219,5.78767985738486,5.72060328116694,6.53693042942444,7.06675926695432,6.05423176962687,5.91152172687845,6.67067157691368,6.13683588891349,5.90022162298017,5.9631044372234,6.08568888464627,1.40000625874295,5.96195461193963,6.07853631933638,5.92996064781983,5.75743036288882,6.12786872930069,5.62376993926274,6.05504335702827,4.71944675954315,5.80894730825766,6.24988607363724,5.23225740252138,4.62970046639782,4.54928042405206,5.20701831820644,6.03172265130264,5.88539467438821,2.36888508862542,6.1289207186821,5.55837697346253,5.15606249960482,6.42741854412831,5.75878669497491,5.84709459873159,5.71810680578327,5.59116171060994,5.95751476096688,5.25805527414502,5.29122430127094,6.26752814885246,6.42394266937666,6.10419574429561,3.12676714995511,6.46973626121997,5.77154367760711
"91",3.71017556479712,5.57452707701855,5.01934952019468,6.55414864393235,5.87004821821023,5.86256386943617,5.94801983135189,6.97893811519027,5.95235145925766,5.92040873884677,6.72257022519675,6.32751227905604,5.97435119881339,5.97328840828786,5.94859956266782,2.2328444198161,6.20324573910142,6.29610538097369,5.91301265134301,5.50676141506816,6.07882507171184,5.49816802484185,6.06618498892885,4.78723942986647,5.79636157963151,6.24745531549412,5.72453152040635,4.71106357781756,4.597951852029,5.21611815846855,6.0687625151025,5.92231292376326,2.63736293236392,6.14267286076228,5.70910136401369,5.28129200357174,6.11451940306006,5.70399370397496,5.87587779298007,5.95949743273215,5.21971723819673,5.95315667805801,5.42682188325137,5.31735669761853,6.2524781433777,6.20346210449121,6.09898520498925,2.93352808485756,5.88635946696054,6.0297556019461
"92",3.81859359409316,5.52786367665443,5.08531355837526,6.72724186540657,5.93282106937104,6.19437193571153,5.88589624181075,7.18053187903623,5.73625973357765,5.91820664383183,6.81275528635403,6.00619641011022,5.87913770157484,5.96102871551045,5.83172682657308,2.17981641187188,5.66365245476179,6.27696687377133,5.92040853330822,5.15636419191286,6.10117165955462,5.45177098640307,6.0845438093327,4.87719620450079,5.8210834977564,5.97279126672331,5.95623280742771,4.5823858364718,4.6961251739914,5.40559029636086,6.11673005003313,5.87964863337107,2.72324025211282,6.22861347920641,5.81688356051639,5.27750494191927,6.40039976532726,5.71422509787271,5.81076170012029,5.98619290849346,5.93705414855895,5.95208983380597,5.53098369042956,5.25547160650115,6.43740614288389,6.06082458388669,6.11886768563303,3.31814479853216,5.65011284129855,5.97063994376543
"93",3.92398186787312,5.54426024882185,5.1601154511219,6.62633751873823,6.03976041874721,6.49133884491536,6.04734435028014,7.33809317910737,5.75989731362763,5.90749097287443,7.03223956920039,6.50463339227258,5.85538584272138,5.95932125718621,5.83384280443452,2.28179154628756,5.69500010783611,6.19476450411996,5.85706818504649,5.17175002906992,6.14654693002313,5.33448901403274,6.08758437971988,4.93356925600051,5.80370512029563,5.80408453683782,5.06000871409318,4.35284493604621,4.76768045292263,5.41980911962559,6.10364241048865,5.87602205125258,2.80270756524426,6.18189373909039,5.99944394436279,5.09617905579956,6.20777794447566,5.67005187106316,5.88569686370567,6.18167919405043,6.0277864069633,5.9351049428408,5.46704674853593,5.45830043709856,6.45933334328812,5.87085794464617,6.11879515106762,3.82089337831044,5.31798781133618,6.03223562449103
"94",3.99736363911647,5.63687211023376,5.20716411780684,6.51224991576093,6.18080724157943,6.10887943208843,6.44110470528902,6.80229861799251,5.87988545654335,5.91438056683526,7.20429591310614,6.15670710138576,5.78610981125296,5.95610494520454,5.92186191345319,2.3700791208133,5.59578446889363,6.23083922683559,5.87453662581662,5.25659586305116,6.21012966892131,5.18095898268292,6.08899447717152,5.02023290671096,5.82761192288495,5.9505477158613,4.9965731827151,4.54437194083492,4.93343220914621,5.5153912498361,6.14226295202105,5.88992489818246,3.13269567946598,6.20235809230995,6.36536900515367,4.99641945464898,6.44343972204527,5.50687056509709,5.96448872434341,6.16091006189456,5.96429177358341,5.91831213345633,5.40769801091386,5.75189996213615,6.32677796615633,6.10221618065209,6.1208084048788,3.4927839615474,4.77690035476906,5.98774915288243
"95",4.09223197592622,5.67359594583252,5.32284421312807,6.10681236246128,6.01611466767789,6.5866551543993,6.10394287617935,6.56377696972932,5.8524479450736,5.92602622615563,7.10978175670795,5.99601774693679,5.78086248783059,5.95913692453671,6.03622918838055,2.71649045851603,6.12611671864686,6.03891913296462,5.77076336120438,5.28021794421519,6.23392990349087,4.9550550213075,6.09336748990867,5.08189230515351,5.85767898920235,6.14043443213648,5.25721664222212,4.75256757077607,4.9922969866696,5.28837816367593,6.10303171520712,5.86750396567413,3.26782425777218,6.35123530612806,6.02055564115703,5.12206599546486,6.65008174975319,5.54204567186537,5.93743688937153,6.05483860011114,6.04508849274732,5.91759106328508,5.25527260803783,5.74696522240979,6.2636819208585,6.22331723845474,6.138941324746,3.6162259318516,4.45340313005203,6.13633726809953
"96",4.15306509178832,5.62588966932752,5.39714211333474,6.15631716960357,5.7920066448254,6.33258725167299,6.26986971514609,6.9003719215315,5.80795001077818,5.94137111861751,6.99052097289974,6.18161893486863,5.80461418784368,5.96527220376685,5.91459239514896,1.67626656752819,6.09847243367384,5.98242599446101,5.78228047572895,5.31116953888978,6.2140545561423,5.31719066185283,6.07880695030798,5.13886086175444,5.88418331343802,6.08774909610055,5.37569320232514,4.87912551107007,5.0718930034129,5.34655758911325,6.17489559232891,5.85879291353765,3.00233219576764,6.42064910198749,5.79839613154155,5.17359308416725,6.78967899507618,5.36642127003835,5.90456551170556,6.05602616093602,6.0016139278996,5.94003478061766,5.14080703984512,5.77949717583271,6.1476176233169,6.6614508328493,6.13726180075379,3.87603638565379,4.40229285665838,6.01289677833621
"97",4.23055327261874,5.5203639635792,5.3745359564416,6.69896416115114,5.61667739584343,6.3566475270667,6.17983797748344,6.88995554790314,5.77193741699246,5.93585808663742,6.60431984488116,6.25044886808931,5.74270104749294,5.94193070263206,5.91412733625828,2.1538867210202,6.51408916330157,5.88418502542386,5.82447649916631,5.68922944379484,6.15327077162752,5.42582201134606,6.07673746030268,5.17872256395321,5.95044166867615,6.03318306552979,5.3198080503661,4.95666244706675,5.13745847364956,5.68407236146611,6.12366515739694,5.85841116432508,2.69644115507129,6.31427985273391,5.66470310952251,5.11537150177016,6.72072732482143,5.44603194239583,5.94295820942091,6.05196061536826,6.23559243777885,5.96336259147107,4.99874051009784,5.73024869740194,6.06680065561361,6.82299360959391,6.16057300744425,3.98525502552428,4.28076336870463,5.89974342018614
"98",4.29662831069445,5.58330865639054,5.39863046669181,6.8083338203796,5.76153016157359,6.61107196092345,5.71571277576915,6.79410833956465,5.99701304548802,5.94002264803569,6.68586161805927,5.81535096250261,5.76014090913133,5.94916550058628,5.9160112787438,2.29963966046305,6.36536055942419,5.59565139801705,5.83618948831358,5.89610340801015,6.13473254010684,5.4669565448033,6.07170734584191,5.23257398813002,5.93746619910388,5.97486563238313,5.23501021028305,4.88008303429091,5.2524746476186,5.30997888985622,6.13962250084855,5.89078982525929,2.73408588094771,6.36856427694162,5.5977642230781,5.24756416132234,6.8988067426403,5.28224501662206,5.88354758321231,6.08206152630365,6.18641654016553,5.97182140195394,4.97554011864761,5.91195303354676,6.18904040727466,6.88755290024092,6.15891389033376,4.20258569859832,4.67085927523595,6.04181725181152
"99",4.38099616273322,5.69420843336957,5.49251111222718,6.89220224199897,5.71095629993601,6.5502196669365,5.82269754728974,6.8104859672703,6.14156561686302,5.95467488989319,6.84784652063404,5.65457879047248,5.79590565267144,5.91799521644123,5.89644282824047,2.77356297646702,6.17213735648026,5.68444971720571,5.8123294243906,5.61512333874147,6.17524834670232,5.72728207719745,6.09193622397845,5.2724270167239,5.94854088120869,6.02653182918752,4.98180524568885,5.1158403905575,5.31949677038987,5.63349014819181,6.07793350053162,5.89328702569575,3.09031243070588,6.38465404033623,5.73514313788273,5.32289500377144,7.09197969858308,5.31693917178132,5.88945274636115,6.28647466689596,6.60036399234423,5.97579326710919,4.98735921039618,6.17308123276866,6.4347958783996,6.83913387557788,6.17183408299054,4.43727253142487,5.09230679805572,6.10951303989567
"100",4.47482248311124,5.39283524980161,5.59221419599634,7.06425201432407,5.8165516251647,6.48906794854091,5.46680933743699,6.49555849252813,6.1120461298026,5.9429211640197,6.66567134960793,5.87133001848157,5.83595431153111,5.9200877325108,5.77929816869615,2.91462798990162,6.26347004557319,5.64702341046602,5.76757167160048,5.66244050919467,6.26913365049952,5.56417698102569,6.10508981410072,5.3498652697056,5.93269385806936,6.27169814686494,5.47111328365724,5.63753584203895,5.39609620779472,5.90848163081921,6.0997876662651,5.85263857277329,3.02642810603593,6.56665321780746,5.88628444099747,5.37107203609467,6.61244459057648,5.27976820074937,5.95066125141726,6.08944223961847,6.5415807049291,6.00609696070702,5.18895899215637,6.19713547208832,6.59514611903536,7.09890285884163,6.16509431738864,4.73423229969391,4.69635760327992,6.1918647192492
"101",4.52672931025622,5.36532204764211,5.67293125965783,6.78623367314044,6.039815409376,6.08934831006106,5.93829287706417,5.93289691051731,5.90095654281758,5.95734803484604,6.86995487023522,6.43881399397591,5.87127346314329,5.92460709139719,5.84030421187561,2.61433376925725,6.37196839724648,5.70216690619768,5.73929400350358,5.75585209584486,6.26679823976707,5.58807024254231,6.11090831217583,5.38626603391897,5.95065983545289,6.12775623202017,5.14577335190262,5.75118030487514,5.44926292023102,5.84996861067595,6.09585859658323,5.87472722757416,3.08356351253995,6.53813292641499,6.2182341604233,5.57841913957592,6.69880691545622,5.38715089890027,5.96407244815245,6.24377131299796,6.16150305825976,6.00228744921743,5.18035701851174,6.19056678263573,6.51621641026029,7.28334785055664,6.16241827624915,4.57068520136658,4.64558995124818,5.97709685606438
