"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",4.81935587556747,5.84243532627177,5.98475491442082,6.0738251272305,5.96284932366713,5.68238617983011,5.94143224437309,5.78092539733018,5.82403986087602,5.82031105134285,5.83890507038635,5.83712097339181,5.77333614979319,5.92123627953781,5.94969470398176,5.84627751535459,0.273071512328622,5.94009040989871,5.89847818150118,5.80462724852223,5.72863235090864,5.87923285966688,5.82252022207108,2.79176666066336,3.57678806208193,5.76609192229085,5.80001398407971,5.91866813419628,5.79468544701226,5.87831450562667,5.80865336551039,1.56791191277268,5.90049649769257,5.43008950412874,5.77843295610732,5.87925269428386,5.78513804757626,5.7851797472072,5.91012872649378,5.93579379145483,2.89680724285861,5.67499185648994,5.92180020472901,5.88621585597516,6.02578182556301,5.88169212220872,5.76098552521057,1.21270059148283,5.88210098401995,5.82347251989771
"68",4.94717046427585,5.84246628411843,5.98480096126286,6.07383506511541,5.96351518609895,5.68243275560628,5.94158210577151,5.79550020493527,5.82403986115879,5.84445620708801,5.83891065770286,5.83712097358566,5.79151816745402,5.92380370921292,5.94971481536589,5.84650836321815,0.29310781074599,5.94009041089731,5.89862644721021,5.80464154383113,5.749114957581,5.87923382401963,5.82252024012542,2.95082538902459,3.73314453337805,5.7672140233676,5.80002337643705,5.9186704118195,5.81180545003411,5.87831462198611,5.80888338825805,1.6861521548988,5.9004965041106,5.48590666664766,5.80096211886717,5.87925269428686,5.78553759317582,5.78517974722205,5.91012892100979,5.93682164797397,3.07928057980189,5.67499699000379,5.92180078520685,5.88621592100943,6.02591850466101,5.8816924667408,5.76098553842926,1.3117786544942,5.88210099206826,5.82347251989793
"69",5.0633073576965,5.84248958832611,5.98483581517223,6.07384242097074,5.96404751831717,5.68246855808679,5.94169906193689,5.8078022047329,5.82403986133733,5.86505192396227,5.838914772737,5.83712097370805,5.80697129447276,5.92589373231519,5.94972993400231,5.84669022151724,0.31455344641854,5.94009041154673,5.89874188212438,5.8046522157761,5.76635050543926,5.87923452066704,5.82252025239232,3.10938304671793,3.88418527777532,5.76810896812481,5.80003031906299,5.91867207343907,5.82627404155757,5.87831470296595,5.80906213882493,1.80948642449104,5.9004965083811,5.53490576747709,5.82004261741755,5.87925269428865,5.78585477782987,5.7851797472311,5.91012905720067,5.93764208234794,3.26144229918874,5.67500078763632,5.92180119995151,5.88621596578691,6.02602413812692,5.88169271186015,5.76098554727254,1.41658518608214,5.88210099742731,5.82347251989806
"70",5.16824002287035,5.84250713104873,5.98486219681234,6.07384786564742,5.96447308149374,5.68249607912061,5.94179033704381,5.81817834198882,5.82403986145007,5.88260005311649,5.83891780344039,5.83712097378533,5.8200936396701,5.92759487861906,5.94974129934884,5.84683348454437,0.337495084171891,5.94009041196907,5.89883175518398,5.80466018274577,5.78083864805764,5.87923502392435,5.82252026072698,3.26647440982832,4.02919901024643,5.76882269276647,5.80003545089732,5.9186732856585,5.83849157265778,5.87831475932351,5.80920104371559,1.93757756365673,5.90049651122265,5.57781309010535,5.83618453570122,5.87925269428971,5.78610657292638,5.78517974723662,5.91012915255506,5.93829691265268,3.44198158463349,5.67500359701946,5.92180149628174,5.88621599661714,6.02610577703007,5.88169288625173,5.76098555318868,1.527066279563,5.88210100099569,5.82347251989813
"71",5.26256781909246,5.84252033667315,5.98488216557071,6.07385189570071,5.96481327951484,5.68251723423137,5.94186156957425,5.82692479229774,5.82403986152125,5.89753710142755,5.83892003553859,5.83712097383412,5.83122849510212,5.92897934311584,5.94974984317273,5.84694634198198,0.362022814066557,5.94009041224372,5.89890172627719,5.80466613035488,5.79300667786361,5.87923538747685,5.82252026638992,3.42116986682402,4.16760913161116,5.76939186197901,5.80003924423292,5.91867417002205,5.84880094697514,5.8783147985453,5.80930898375456,2.07001121029245,5.9004965131134,5.61530451575031,5.84982770399253,5.87925269429035,5.78630645500822,5.78517974723999,5.91012921931767,5.93881954055963,3.61963412331086,5.67500567532255,5.92180170800624,5.88621601784441,6.02616887129147,5.88169301032363,5.76098555714658,1.64310267986316,5.88210100337173,5.82347251989818
"72",5.34697549188817,5.84253027745063,5.98489728027161,6.07385487867366,5.96508522928294,5.68253349589757,5.94191716024201,5.83429374153024,5.82403986156619,5.91024112705329,5.8389216794676,5.83712097386493,5.84067094207861,5.93010597216851,5.94975626593065,5.84703524619841,0.38822998446575,5.94009041242234,5.89895620228739,5.80467057044131,5.80321862781629,5.87923565010675,5.82252027023756,3.5725969253086,4.29897646865865,5.76984573374415,5.80004204817955,5.91867481520129,5.85749497468473,5.87831482584153,5.80939286090348,2.20629835995257,5.90049651437149,5.6480015998169,5.86134983500439,5.87925269429072,5.78646512460137,5.78517974724204,5.91012926606169,5.93923663997988,3.79321679961234,5.67500721279273,5.92180185928091,5.88621603245984,6.02621763315495,5.8816930985953,5.7609855597944,1.76450494558146,5.88210100495384,5.8234725198982
"73",5.42219793339812,5.84253776054739,5.98490872083643,6.07385708661598,5.96530261797238,5.68254599601665,5.9419605436291,5.8404994582804,5.82403986159456,5.9210383987208,5.8389228902128,5.83712097388438,5.84867394401787,5.93102271321744,5.94976109418969,5.84710528060744,0.416212975125472,5.9400904125385,5.89899861440723,5.8046738851109,5.81178366593296,5.87923583983028,5.82252027285182,3.71995886875285,4.42299672275634,5.77020765144789,5.80004412079198,5.9186752858858,5.86482305766395,5.87831484483822,5.8094580390017,2.34588044338559,5.90049651520861,5.67647033390414,5.87107419801749,5.87925269429095,5.78659107750752,5.78517974724329,5.91012929878963,5.93956950881757,3.96165760934737,5.67500835016976,5.9218019673649,5.88621604252286,6.0262553181946,5.88169316139668,5.76098556156579,1.89101000782795,5.88210100600731,5.82347251989821
"74",5.48899085133846,5.84254339357743,5.9849173803786,6.07385872089436,5.96547638936223,5.68255560467547,5.94199440024108,5.84572366767534,5.82403986161248,5.93020964677578,5.83892378192026,5.83712097389666,5.85545387096042,5.93176862117461,5.94976472379481,5.84716044999522,0.446070902747074,5.94009041261404,5.89903163410947,5.80467635961927,5.8189636809299,5.87923597688632,5.82252027462806,3.8625497749915,4.53949343626256,5.77049623690676,5.8000456528188,5.91867562926929,5.87099717484247,5.87831485805888,5.80950868642172,2.48813692804536,5.90049651576562,5.70122188220824,5.87927668329719,5.87925269429108,5.78669105872538,5.78517974724405,5.91012932170418,5.93983515034566,4.12401929653705,5.67500919156908,5.92180204458964,5.88621604945147,6.02628444254888,5.88169320607709,5.76098556275085,2.0222794611971,5.88210100670877,5.82347251989822
"75",5.54810738574009,5.84254763393564,5.98492393491622,6.07385993055705,5.96561529314486,5.68256299070473,5.94202082203778,5.85012026212306,5.82403986162379,5.9379958101979,5.83892443865803,5.83712097390441,5.86119544332799,5.93237549959589,5.94976745232052,5.84720390931855,0.477905251209557,5.94009041266317,5.89905734133133,5.8046782069196,5.82498003197863,5.87923607589544,5.82252027583491,3.99976539933297,4.64840745254398,5.7707263437087,5.80004678525714,5.9186758797815,5.87619717808516,5.87831486725974,5.8095480424369,2.63239530513675,5.90049651613626,5.72271470215431,5.88619218863164,5.87925269429116,5.78677042304094,5.78517974724452,5.91012933774786,5.94004713784058,4.27951580517195,5.67500981401241,5.92180209976581,5.88621605422196,6.02630695084333,5.88169323786522,5.76098556354365,2.15789987911455,5.88210100717585,5.82347251989823
"76",5.6002802974412,5.84255082593541,5.98492889614135,6.07386082592694,5.96572632445086,5.68256866822883,5.94204144163933,5.85381939973564,5.82403986163094,5.94460323757184,5.83892492234187,5.8371209739093,5.86605611049721,5.93286924170203,5.9497695034667,5.84723814399737,0.511819418628834,5.94009041269512,5.89907735543849,5.80467958598863,5.83001948354986,5.8792361474195,5.8225202766549,4.13110973310945,4.74978390346892,5.77090981867262,5.80004762232896,5.91867606254033,5.88057543458786,5.87831487366304,5.80957862426717,2.77794317286866,5.90049651638287,5.74135757607369,5.89202031366164,5.87925269429121,5.78683342143045,5.7851797472448,5.91012934898088,5.94021630563489,4.42752126294848,5.67501027447829,5.92180213918854,5.88621605750655,6.02632434598871,5.88169326048107,5.76098556407404,2.29738537467277,5.88210100748686,5.82347251989823
"77",5.6462091027062,5.84255322876533,5.98493265136336,6.07386148866307,5.96581507545776,5.68257303244979,5.94205753317402,5.85693104837408,5.82403986163545,5.95020833662672,5.8389252785724,5.83712097391239,5.87016989697156,5.93327092521105,5.94977104539825,5.84726511197479,0.547918173517245,5.94009041271589,5.899092937201,5.80468061550783,5.83423937511808,5.8792361990884,5.82252027721204,4.25619734033529,4.84375772410475,5.77105610982447,5.80004824107272,5.91867619587032,5.88426086625248,5.87831487811938,5.80960238800269,2.92404198539831,5.90049651654697,5.75751318625203,5.89693038243491,5.87925269429124,5.7868834285099,5.78517974724497,5.91012935684571,5.940351301256,4.56757179499247,5.67501061511785,5.92180216735562,5.88621605976805,6.02633778950606,5.88169327657125,5.76098556442886,2.44018253037874,5.88210100769394,5.82347251989823
"78",5.68655141049009,5.84255503753434,5.98493549374346,6.073861979208,5.96588601662076,5.68257638715455,5.94207009098952,5.85954803517951,5.82403986163829,5.95496169077909,5.83892554093423,5.83712097391435,5.87365075850373,5.93359770556215,5.9497722045319,5.84728635564569,0.586307012686342,5.94009041272941,5.89910506819491,5.80468138407682,5.83777209096058,5.87923623641394,5.82252027759058,4.37475182380174,4.93053859123579,5.77117275168527,5.8000486984335,5.91867629313996,5.88736244333034,5.87831488122076,5.80962085367306,3.06994191954512,5.90049651665616,5.77150195628763,5.90106583561932,5.87925269429126,5.78692312314795,5.78517974724508,5.91012936235229,5.94045902646052,4.6993609416375,5.67501086711329,5.92180218748066,5.88621606132515,6.02634817906901,5.8816932880187,5.76098556466624,2.58567770061942,5.88210100783183,5.82347251989823
"79",5.72191769660789,5.8425563991142,5.98493764518019,6.07386234230018,5.96594272158234,5.68257896586006,5.94207989108458,5.86174866000124,5.82403986164009,5.95899167562546,5.83892573416229,5.83712097391558,5.87659549481007,5.93386354424927,5.94977307590047,5.84730309004091,0.627091414200372,5.9400904127382,5.89911451262497,5.80468195783808,5.84072890175311,5.87923626337787,5.82252027784778,4.48660095937901,5.01039603560913,5.77126575253948,5.80004903650378,5.91867636410211,5.88997219134735,5.87831488337915,5.8096352024463,3.21489723013487,5.90049651672881,5.78360595665792,5.90454804515661,5.87925269429127,5.78695463187516,5.78517974724514,5.91012936620773,5.94054498944856,4.82272978834455,5.67501105353233,5.92180220185977,5.88621606239724,6.02635620843535,5.88169329616305,5.76098556482505,2.73320655695231,5.88210100792365,5.82347251989823
"80",5.75286878972352,5.84255742406512,5.98493927363204,6.07386261105422,5.96598804702056,5.68258094806746,5.94208753905385,5.8635989276584,5.82403986164123,5.96240761623855,5.8389258764737,5.83712097391636,5.87908626628308,5.9340798024342,5.94977373094409,5.84731627230179,0.670375979699886,5.94009041274391,5.89912186545941,5.80468238616913,5.84320325029586,5.87923628285658,5.82252027802253,4.5916691555142,5.08364531112144,5.77133990342482,5.80004928639733,5.91867641587188,5.89216776880194,5.87831488488127,5.80964635216579,3.35818142871731,5.90049651677715,5.79407273251933,5.90747960890664,5.87925269429127,5.7869796427458,5.78517974724518,5.91012936890713,5.94061358609898,4.93765309643797,5.67501119143982,5.92180221213348,5.8862160631354,6.02636241376671,5.8816933019574,5.76098556493129,2.88206560907662,5.88210100798479,5.82347251989823
"81",5.779915421128,5.84255819561318,5.98494050622932,6.07386280998092,5.96602427645212,5.68258247175655,5.94209350750594,5.86515444940982,5.82403986164195,5.96530252947691,5.83892598128527,5.83712097391685,5.88119276061722,5.93425572458048,5.94977422336733,5.84732665641293,0.716263461826831,5.94009041274763,5.89912758990667,5.8046827059319,5.84527355073528,5.87923629692797,5.82252027814127,4.68996794513906,5.15063443685146,5.7713990246297,5.80004947111273,5.91867645364002,5.89401466966199,5.87831488592666,5.80965501605128,3.49910163342701,5.90049651680932,5.80311895871654,5.9099471832801,5.87925269429128,5.7869994957354,5.78517974724521,5.91012937079712,5.94066832449994,5.04422276128564,5.67501129345984,5.92180221947392,5.88621606364364,6.02636720942754,5.88169330607982,5.76098556500236,3.03152530571836,5.8821010080255,5.82347251989823
"82",5.80351928400619,5.84255877640816,5.98494143919879,6.07386295722274,5.96605323520632,5.68258364299027,5.94209816526564,5.86646205898259,5.8240398616424,5.96775549583854,5.83892605847842,5.83712097391716,5.88297405242111,5.9343988323664,5.94977459354212,5.8473348363205,0.76485367434348,5.94009041275004,5.89913204659357,5.80468294464498,5.8470055656271,5.87923630709313,5.82252027822194,4.78158520786454,5.21173267394186,5.77144616231409,5.80004960764997,5.91867648119342,5.89556810018065,5.8783148866542,5.80966174831545,3.63701149847591,5.90049651683072,5.81093386273217,5.91202390959924,5.87925269429128,5.78701525450658,5.78517974724522,5.91012937212041,5.94071200418919,5.14262984618226,5.67501136893135,5.92180222471858,5.88621606399357,6.02637091565245,5.88169330901274,5.76098556504991,3.18084421207179,5.8821010080526,5.82347251989823
"83",5.82409514477353,5.84255921361074,5.98494214537589,6.07386306620837,5.96607638234467,5.68258454329749,5.9421018001641,5.86756118342708,5.82403986164268,5.96983370377536,5.83892611533074,5.83712097391735,5.88448019532155,5.93451524544362,5.94977487181771,5.84734127989987,0.816242284888972,5.94009041275161,5.89913551628242,5.80468312285188,5.84845441915865,5.87923631443643,5.82252027827675,4.86667376438958,5.26732056749581,5.77148374533137,5.80004970857507,5.91867650129474,5.89687457460445,5.87831488716052,5.8096669796121,3.77132223344824,5.90049651684496,5.81768238286695,5.91377148609416,5.87925269429128,5.78702776338154,5.78517974724523,5.91012937304691,5.94074685922767,5.23314627967464,5.67501142476301,5.92180222846583,5.8862160642345,6.02637377992901,5.88169331109938,5.76098556508172,3.32928368486477,5.88210100807065,5.82347251989823
"84",5.84201364064864,5.84255954272186,5.98494267989076,6.07386314687749,5.96609488414558,5.6825852353481,5.94210463682459,5.86848500417709,5.82403986164286,5.97159420661979,5.83892615720217,5.83712097391748,5.88575358219587,5.93460994257563,5.94977508100889,5.84734635571442,0.870519493188954,5.94009041275264,5.89913821755751,5.80468325588899,5.84966629849673,5.87923631974122,5.822520278314,4.94543989728534,5.31778157788001,5.77151371029757,5.8000497831765,5.91867651595947,5.89797326935301,5.8783148875129,5.8096710445822,3.90151135426078,5.90049651685444,5.82350804814846,5.91524193280989,5.87925269429128,5.78703769256948,5.78517974724523,5.9101293736956,5.94077467239639,5.31610709654128,5.67501146606568,5.92180223114319,5.88621606440039,6.02637599352328,5.88169331258394,5.760985565103,3.47612243056669,5.88210100808267,5.82347251989823
"85",5.85760447928081,5.84255979046543,5.98494308447219,6.07386320658726,5.96610967284936,5.68258576731543,5.94210685054279,5.86926143914174,5.82403986164298,5.97308542889935,5.83892618804024,5.83712097391755,5.88683010527672,5.93468697420368,5.94977523826649,5.84735035409506,0.927768600937683,5.9400904127533,5.89914032059493,5.80468335520542,5.85067988897917,5.87923632357339,5.8225202783393,5.01813224713743,5.36349524653225,5.77153760133142,5.80004983832012,5.91867652665798,5.89889717044898,5.87831488775813,5.80967420325919,4.02712895581445,5.90049651686074,5.82853557993394,5.91647909178238,5.87925269429128,5.7870455740694,5.78517974724524,5.91012937414978,5.94079686633999,5.39189387917653,5.67501149662022,5.92180223305614,5.88621606451461,6.02637770425148,5.88169331364013,5.76098556511724,3.62067034058409,5.88210100809067,5.82347251989823
"86",5.87115982600801,5.84255997695828,5.98494339070526,6.07386325078331,5.96612149361879,5.68258617622948,5.94210857811908,5.86991397251331,5.82403986164305,5.97434845519874,5.83892621075231,5.8371209739176,5.88774014413068,5.93474963545227,5.94977535648347,5.84735350374573,0.9880644834969,5.94009041275373,5.89914195788305,5.80468342934829,5.85152758297762,5.87923632634175,5.82252027835649,5.08503142288469,5.40483178652642,5.77155664959097,5.80004987908096,5.91867653446298,5.89967404450906,5.8783148879288,5.80967665770224,4.14780144679661,5.90049651686494,5.8328732242498,5.91751989996729,5.87925269429128,5.78705183017042,5.78517974724524,5.91012937446778,5.94081457630777,5.46091984085575,5.67501151922359,5.92180223442292,5.88621606459326,6.0263790263504,5.88169331439156,5.76098556512676,3.76228104859343,5.882101008096,5.82347251989823
"87",5.88293772194747,5.8425601173437,5.98494362249712,6.07386328349639,5.96613094207829,5.68258649055461,5.94210992631209,5.87046235526841,5.8240398616431,5.97541813111124,5.83892622747963,5.83712097391763,5.88850940602104,5.93480060692185,5.94977544535203,5.84735598482437,1.05147197796075,5.94009041275401,5.8991432325689,5.80468348469829,5.85223649686124,5.87923632834161,5.82252027836817,5.14644055971816,5.44214795430659,5.77157183669691,5.80004990921042,5.91867654015704,5.90032725954191,5.87831488804758,5.80967856492146,4.26323282677331,5.90049651686773,5.83661482969735,5.9183954677754,5.87925269429128,5.78705679607557,5.78517974724524,5.91012937469042,5.94082870820574,5.52361680152642,5.67501153594493,5.92180223539946,5.8862160646474,6.02638004810555,5.88169331492618,5.76098556513313,3.90036274393322,5.88210100809955,5.82347251989823
"88",5.89316542240826,5.84256022302102,5.98494379794346,6.07386330771,5.96613849432146,5.68258673217087,5.94211097843594,5.87092319606344,5.82403986164312,5.97632400235344,5.8389262397992,5.83712097391765,5.88915963997727,5.93484206925676,5.94977551215817,5.84735793924748,1.11804420694442,5.9400904127542,5.89914422495613,5.80468352601883,5.85282932564321,5.8792363297863,5.82252027837611,5.20267696368855,5.47578404212089,5.77158394530545,5.80004993148139,5.9186765443111,5.90087647816037,5.87831488813024,5.80968004692145,4.37320370424748,5.90049651686959,5.83984168912451,5.91913199179337,5.87925269429128,5.78706073786045,5.78517974724524,5.91012937484631,5.94083998492479,5.5804241492841,5.67501154831489,5.92180223609719,5.88621606468468,6.02638083774655,5.88169331530653,5.7609855651374,4.03438689193011,5.88210100810191,5.82347251989823
"89",5.90204258137952,5.84256030257128,5.98494393074112,6.07386332563247,5.9661445308976,5.68258691789708,5.94211179950864,5.87131045935789,5.82403986164314,5.97709111488704,5.8389262488725,5.83712097391767,5.88970924302834,5.93487579636657,5.94977556237909,5.84735947880734,1.18782086254831,5.94009041275432,5.89914499756403,5.80468355686592,5.85332506060251,5.87923633082995,5.8225202783815,5.25406490297093,5.50606182671346,5.77159359943347,5.80004994794357,5.91867654734165,5.90133824259924,5.87831488818777,5.80968119850573,4.47756834488131,5.90049651687083,5.84262416489921,5.91975152639999,5.87925269429128,5.78706386672875,5.78517974724524,5.91012937495545,5.94084898331173,5.63177975945943,5.67501155746583,5.92180223659571,5.88621606471035,6.02638144800317,5.88169331557714,5.76098556514025,4.16389464544882,5.88210100810348,5.82347251989823
"90",5.90974423560046,5.84256036245398,5.98494403125742,6.07386333889833,5.96614935598528,5.68258706066158,5.94211244027004,5.87163588510772,5.82403986164315,5.97774069594223,5.83892625555494,5.83712097391767,5.8901737745119,5.93490323127398,5.94977560013221,5.84736069156636,1.2608264801678,5.94009041275439,5.89914559906605,5.80468357989425,5.85373959142072,5.87923633158387,5.82252027838517,5.30092954296352,5.53328331507455,5.77160129661176,5.80004996011202,5.91867654955255,5.90172646811411,5.87831488822781,5.80968209334126,4.57625009849304,5.90049651687165,5.84502311804209,5.92027263553998,5.87925269429128,5.78706635032814,5.78517974724524,5.91012937503187,5.94085616367272,5.67811275685283,5.67501156423544,5.9218022369519,5.88621606472802,6.02638191962653,5.88169331576966,5.76098556514216,4.28850086931718,5.88210100810453,5.82347251989823
"91",5.91642356246233,5.84256040753163,5.98494410733954,6.07386334871748,5.96615321271835,5.68258717040217,5.94211294031729,5.87190934222045,5.82403986164316,5.97829073318605,5.83892626047651,5.83712097391768,5.89056639213206,5.93492554782405,5.94977562851278,5.84736164689415,1.33706873695183,5.94009041275444,5.89914606735618,5.80468359708563,5.85408621111887,5.87923633212851,5.82252027838766,5.34359197571061,5.55773013936626,5.77160743352216,5.80004996910665,5.9186765511655,5.90205285888997,5.87831488825567,5.80968278867079,4.66923558212436,5.9004965168722,5.84709116107764,5.92071094287827,5.87925269429128,5.78706832173254,5.78517974724524,5.91012937508538,5.94086189331701,5.71983795100938,5.6750115692434,5.92180223720639,5.88621606474019,6.02638228411021,5.88169331590663,5.76098556514343,4.4078958288593,5.88210100810523,5.82347251989823
"92",5.92221440110882,5.84256044146453,5.9849441649271,6.07386335598543,5.96615629543659,5.68258725475784,5.94211333055185,5.87213912611488,5.82403986164317,5.97875646692267,5.83892626410123,5.83712097391768,5.89089822148162,5.93494370088873,5.94977564984762,5.84736239943534,1.41653681451102,5.94009041275448,5.89914643193624,5.80468360991955,5.85437603927515,5.87923633252196,5.82252027838935,5.38236526203942,5.57966346801318,5.77161232643879,5.80004997575527,5.91867655234221,5.9023272584745,5.87831488827506,5.8096833289747,4.75656799759637,5.90049651687256,5.84887375353421,5.9210795959026,5.87925269429128,5.78706988657215,5.78517974724524,5.91012937512284,5.94086646534478,5.75735174409979,5.67501157294815,5.92180223738822,5.88621606474857,6.02638256579335,5.88169331600408,5.76098556514429,4.52184470594424,5.88210100810569,5.82347251989823
"93",5.92723353679659,5.84256046700805,5.98494420851589,6.07386336136503,5.96615875947789,5.68258731960057,5.94211363508909,5.87233220914638,5.82403986164317,5.97915080813619,5.83892626677081,5.83712097391768,5.89117866904561,5.93495846721006,5.94977566588589,5.84736299223523,1.49919986964644,5.9400904127545,5.89914671577442,5.80468361950047,5.85461837660304,5.87923633280618,5.8225202783905,5.41755138513605,5.59932431645616,5.77161622752623,5.80004998066977,5.91867655320067,5.90255794493413,5.87831488828856,5.80968374881634,4.838339940566,5.9004965168728,5.85041015777638,5.92138965723948,5.87925269429128,5.7870711286931,5.78517974724524,5.91012937514906,5.94087011363946,5.79102930022333,5.67501157568882,5.92180223751814,5.88621606475434,6.02638278348593,5.88169331607341,5.76098556514486,4.63018519404229,5.882101008106,5.82347251989823
"94",5.93158275586617,5.84256048623633,5.98494424150882,6.07386336534691,5.96616072900543,5.68258736944405,5.94211387274852,5.87249445130877,5.82403986164317,5.97948469337127,5.83892626873694,5.83712097391768,5.89141568723409,5.93497047862685,5.94977567794252,5.84736345920194,1.58500566009681,5.94009041275451,5.89914693675224,5.80468362665293,5.85482100191956,5.8792363330115,5.82252027839128,5.44943900466348,5.61693415783176,5.77161933783442,5.80004998430245,5.91867655382695,5.90275187937489,5.87831488829795,5.80968407505312,4.91468602012681,5.90049651687296,5.85173427143882,5.92165043446094,5.87925269429128,5.78707211464994,5.78517974724524,5.91012937516743,5.94087302483142,5.82122276838304,5.67501157771629,5.92180223761096,5.88621606475831,6.0263829517248,5.88169331612274,5.76098556514524,4.73282348435812,5.88210100810621,5.82347251989823
"95",5.93535068338819,5.84256050071073,5.9849442664816,6.07386336829422,5.966162303264,5.68258740775786,5.94211405821683,5.87263077747476,5.82403986164317,5.97976738586729,5.83892627018499,5.83712097391769,5.89161599872695,5.93498024910466,5.94977568700598,5.84736382704598,1.67387937425633,5.94009041275452,5.89914710879111,5.80468363199247,5.85499042079272,5.87923633315983,5.82252027839181,5.47830189858906,5.63269574992268,5.77162181765957,5.80004998698764,5.91867655428385,5.90291491514185,5.87831488830449,5.80968432855448,4.98577555954583,5.90049651687307,5.85287535125523,5.92186975795313,5.87925269429128,5.78707289727163,5.78517974724524,5.91012937518029,5.94087534784465,5.84826036433561,5.67501157921615,5.92180223767728,5.88621606476105,6.02638308174449,5.88169331615783,5.7609855651455,4.82972898786538,5.88210100810635,5.82347251989823
"96",5.93861441835506,5.84256051160655,5.98494428538383,6.07386337047576,5.96616356158089,5.68258743720901,5.94211420295543,5.8727453264615,5.82403986164317,5.98000673099462,5.83892627125146,5.83712097391769,5.89178528632817,5.9349881967244,5.94977569381935,5.84736411680804,1.76572271417746,5.94009041275453,5.8991472427293,5.80468363597861,5.85513207368047,5.87923633326698,5.82252027839217,5.50439798350138,5.6467941095461,5.771623794805,5.80004998897248,5.91867655461717,5.90305197387996,5.87831488830903,5.80968452553699,5.05180559534011,5.90049651687314,5.85385864160949,5.92205421495733,5.87925269429128,5.78707351849222,5.78517974724524,5.91012937518929,5.94087720151477,5.87244613519876,5.6750115803257,5.92180223772467,5.88621606476293,6.02638318222732,5.8816933161828,5.76098556514567,4.92092814525574,5.88210100810644,5.82347251989823
"97",5.94144098270765,5.84256051980855,5.98494429969118,6.0738633720905,5.9661645673631,5.68258745984761,5.94211431590875,5.87284157638044,5.82403986164317,5.98020937286263,5.83892627203692,5.83712097391769,5.89192835359665,5.93499466156945,5.94977569894124,5.84736434506251,1.86041327965866,5.94009041275453,5.89914734700481,5.80468363895439,5.85525051012597,5.87923633334438,5.82252027839241,5.52796881153354,5.6593975787926,5.77162537116753,5.80004999043961,5.91867655486034,5.90316719367849,5.8783148883122,5.80968467860169,5.11299433819691,5.90049651687319,5.85470591972713,5.92220934664731,5.87925269429128,5.78707401159763,5.78517974724524,5.91012937519559,5.94087868066795,5.89406025220199,5.67501158114652,5.92180223775853,5.88621606476423,6.02638325988324,5.88169331620056,5.76098556514578,5.00649766251963,5.8821010081065,5.82347251989823
"98",5.943888600924,5.84256052598274,5.9849443105206,6.0738633732857,5.96616537129236,5.68258747724949,5.94211440405698,5.87292245003104,5.82403986164317,5.98038093795448,5.8389262726154,5.83712097391769,5.89204926072688,5.93499992027641,5.94977570279158,5.84736452486556,1.95780429760244,5.94009041275453,5.89914742818688,5.8046836411759,5.85534953452018,5.8792363334003,5.82252027839258,5.54923945159075,5.67065893907769,5.77162662798884,5.80004999152409,5.91867655503775,5.90326405370623,5.8783148883144,5.80968479754017,5.16957520873205,5.90049651687322,5.85543596810045,5.92233981404682,5.87925269429128,5.78707440300923,5.78517974724524,5.9101293752,5.94087986097176,5.91335969918532,5.67501158175374,5.92180223778272,5.88621606476512,6.0263833198979,5.8816933162132,5.76098556514586,5.08655747919768,5.88210100810654,5.82347251989823
"99",5.94600782665937,5.84256053063045,5.98494431871753,6.07386337417036,5.96616601387901,5.68258749062602,5.94211447284745,5.87299040350557,5.82403986164317,5.98052619077483,5.83892627304145,5.83712097391769,5.892151439475,5.93500419787141,5.94977570568604,5.84736466650194,2.05772473498204,5.94009041275454,5.89914749138993,5.80468364283433,5.8554323280558,5.87923633344069,5.82252027839269,5.56841867326149,5.680716538832,5.77162763004239,5.80004999232571,5.91867655516717,5.90334547905447,5.87831488831594,5.80968488996098,5.22179151612915,5.90049651687324,5.85606498351719,5.92244953768938,5.87925269429128,5.78707471369946,5.78517974724524,5.91012937520309,5.9408808028059,5.93057924595409,5.67501158220294,5.9218022378,5.88621606476573,6.02638336627889,5.88169331622219,5.76098556514591,5.16126373466555,5.88210100810656,5.82347251989823
"100",5.94784253224468,5.84256053412909,5.9849443249219,6.07386337482517,5.96616652750329,5.68258750090833,5.94211452653121,5.87304750067267,5.82403986164317,5.98064916575156,5.83892627335523,5.83712097391769,5.89223779034896,5.93500767739856,5.94977570786192,5.84736477807327,2.15997982565912,5.94009041275454,5.89914754059568,5.8046836440724,5.85550155074944,5.87923633346988,5.82252027839277,5.58569936273033,5.68969540892986,5.77162842897159,5.80004999291824,5.91867655526159,5.90341392892124,5.878314888317,5.8096849617763,5.26989180964768,5.90049651687326,5.85660693094648,5.92254181515871,5.87925269429128,5.78707496031559,5.78517974724524,5.91012937520526,5.94088155435095,5.94593261548995,5.67501158253524,5.92180223781235,5.88621606476616,6.02638340212341,5.88169331622859,5.76098556514594,5.23080195021527,5.88210100810658,5.82347251989823
