"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",3.19855833609264,5.87482782595559,6.03872543253125,5.91297822558227,5.90835139962312,5.2685665814469,6.00191791717706,3.56679048809117,5.49788646502413,6.22443554385907,6.03302808631105,6.23892047951524,5.94272424624062,5.80845554446571,6.05458368981765,5.99044923330673,5.84670287179099,5.58786359079519,5.03923756544161,5.99610079478286,5.72135020840811,6.00954067695293,5.93733119703356,6.12106581423644,5.73083647518061,5.61053237432574,6.66477080562075,6.03089989840849,6.02710683008311,5.84808454642894,5.91746914989174,5.97562734636019,6.06787771779384,5.02918148421557,5.24771007486252,5.84622498201292,6.19303444044581,6.23794457694477,6.09384688738992,5.66065388006107,5.73815572581416,6.00316878680123,5.92822809296748,6.47929773988023,5.31821605861007,6.22065479884046,5.86060647256498,5.82719266603732,5.9647956075183,5.73989927019403
"69",3.01654170267726,6.08274674108806,6.14822634213055,5.94127687482262,5.81699353938882,5.32688404592131,6.02021711178304,3.65190602831775,6.26534811794498,6.45999767792702,5.9501945494446,6.08303082558953,5.90814123364982,5.78724985807956,6.47072651499613,5.91201488438687,5.85000161621075,6.03817110140527,4.94748340874448,5.77841289369565,5.69882585650663,5.92525167777551,5.90307979480387,6.12269949312198,5.54370324604631,5.61434919959846,6.42121112840436,6.02842904048055,6.02061981416387,5.92162840953081,5.91824760694054,5.86635411546044,6.11521212053183,5.07629927495187,5.35295096541116,5.68153132593751,6.02799225899447,6.47315220790323,6.02735537435387,5.39450712620507,5.74958755845952,5.81211083750285,5.91651703940108,5.96853922013696,5.83102526513795,6.19317018146728,6.06430282923454,5.82766626544901,5.98820507100621,5.73751399113003
"70",2.94113696408815,5.96436713484257,6.18068055158101,5.74786056904798,5.81040533472811,5.283570824028,5.97664908565056,3.76420686537182,5.7417179781666,7.05390305230648,5.91740346796021,5.86661997898596,5.92592231051398,5.75771814915708,5.62975924407739,5.93337241141699,5.85682425788383,5.98646403509772,4.97096108784602,5.83666580628071,5.70241109898482,5.96574532662455,5.62647612634536,6.0912555411622,5.62875131058356,5.6989132117964,6.10527552494586,6.0207619171247,5.96515341415642,5.88491356774297,5.920960190148,5.88412047447575,6.0432756717744,5.31235035516887,5.09309596393382,5.71976282229437,6.10571753566347,7.54707429379546,5.91508964923238,5.62442218284497,5.74761206250619,5.84959337218747,5.9572751621386,6.02643644505497,5.74034729426766,6.06377727336954,5.89272117927486,5.82886263934915,5.98449949787507,5.77495363717624
"71",3.14509444236721,5.9173167227435,6.15908405151391,5.50628237019924,5.8063404805487,5.39662432095417,6.07856245876252,3.75478293762829,5.66627444242495,6.75310327376629,5.8737921495041,5.43061166301904,5.94938458760802,5.76869331934618,6.01328181737905,5.91616109888881,5.8662480899996,6.27235237053839,5.5542507262503,5.85139461370361,5.67084972366541,5.8916491091363,5.59430377543739,6.11227652139825,5.64983352325894,5.90160535062333,6.09024515055051,6.01105507106174,5.87531427490968,5.92064822042328,5.91864165528294,5.9864921540013,6.03216960881257,5.45527566134643,5.69046328062289,5.75348557251116,6.07504818533772,7.35344130618015,5.87777896638917,5.87205424016202,5.76386929883635,6.38788707294731,5.8972938943483,5.8169700622518,5.93055469643381,6.27161251682525,5.79765369839665,5.83369937083111,5.78338772488435,5.72743539378102
"72",3.27967674232212,5.93054948567974,6.03347932541642,5.56038478767278,5.8916762922402,5.58470105035064,6.16033725006573,3.89875887680876,5.87251391971561,6.01603544327991,5.80127856216182,5.24150732144106,5.99876853525706,5.79949458864525,5.46708143036322,5.74836963622897,5.84561791234095,6.04226977606513,5.69148028105525,6.02218604161975,5.68499824081151,5.71803475558721,5.75465891007521,6.04601880675127,5.59455232876862,5.9884855425182,6.1999662860658,6.03011591452268,5.80839570558572,5.98857654308022,5.91673562558789,6.25190850866189,5.83781524883918,5.99972587995866,6.22955324117029,6.04344500576691,5.93969767255976,7.44196818392946,6.03248549381976,6.11584619590909,5.81380553998532,6.50920029491666,5.93538770214624,6.32374041826424,5.43008801922892,6.15283961331807,5.86298988609061,5.82828563618538,5.97429962693097,5.73724120644252
"73",3.52997256514947,5.87134659201121,5.94811480091467,5.99232850567156,5.92400289979376,5.52714492152254,5.98695620268895,3.82439771295149,5.89436228995485,5.97954345228964,5.89344303231661,5.37062688621919,6.03403238279318,5.7745565901752,5.60856721348756,5.67311812061289,5.85764602914352,5.60923300894743,5.65290597620023,5.77585009236985,5.69176282792587,5.76532358553578,5.71432754703783,5.95585993007328,5.62161134296866,5.79851695924209,5.90004160716783,6.0295674244612,5.86316187405061,6.03355686178246,5.91931990192588,5.83430414264448,5.85956953164996,5.8914326611691,6.50039377333349,5.68517308478512,5.73603017363861,6.62746953983832,5.89052040701785,5.68930756568676,5.73801136631465,6.29584738611131,5.88661222925827,6.33521723366231,5.31277722842157,5.99246315738306,5.47843679019172,5.84415921101357,5.7316052351504,5.82341909808333
"74",3.43722707030855,5.83262828632698,5.85767260976948,5.81888376568596,5.8655780744472,5.44689559949651,6.08815357167293,3.74466754487411,5.68549144254175,5.83323648250209,6.02465470786866,5.56821666705431,6.03329237160631,5.84522650661883,6.16279563483441,5.80334087309207,5.84903497196735,5.49326645646949,5.32549691218789,5.83838863829122,5.71197134470605,5.95268455651226,5.61980219411206,6.00189959203781,5.595505533146,5.84508569853902,6.31150332441808,6.02528067560092,5.82665021854402,6.0616530130663,5.91985646218487,5.75443705033737,6.03700721809591,5.67417229333902,6.35449133550128,5.8501751353663,5.59517819282252,5.56209465728945,5.97726776341323,5.67425906364586,5.62519207156084,5.93878496731435,5.93512557677001,6.21570346941872,5.61765817224665,6.11313532102874,5.7478577574727,5.85268614996076,5.92721835463797,5.80132878573146
"75",3.30750941725437,5.83593125312349,5.90696851639604,5.92551000110555,5.8843529073241,5.80879839219939,5.9024984531373,3.75078786939389,5.46331623162484,6.15920015762145,6.09889088306483,5.33266878303422,6.06805906643931,5.76575813494302,6.82782656106404,5.84570566992915,5.80733339609269,5.47350523436864,5.43659186414145,5.6689845856105,5.69574436457513,5.69912178883705,5.71667719077034,6.01952145164084,5.45256309971202,5.9227499845646,5.95763959018202,6.01783729051071,5.84527836916178,6.04091232449455,5.92162991165644,5.7377416917541,6.12893556761247,5.40783335246724,6.08734969088891,6.84139793294225,5.53356167005795,5.62549657152231,6.01937420521829,5.98238260029297,5.63878383104927,5.74844951595107,5.96673818487369,6.09135304614818,5.74771422902638,6.04414212866535,5.96399112255098,5.85190306588041,5.76084587299109,5.76483580929543
"76",3.48415400847836,5.80432428204039,5.94370692200878,6.0066866745784,5.7743565740456,5.76498296864805,6.08675413839215,3.81886785771959,5.1870825614672,6.65969831235285,6.38613011242438,5.40944122425225,6.06881249814004,5.75268046053053,7.06274875291161,5.88352419496919,5.81765917726318,5.77092213079468,5.46490257338012,5.79478283302546,5.64997250567739,5.45647312583277,5.72789004835884,5.98968833910264,5.35989413683664,5.96332358985556,6.16067223301806,6.0614018606901,5.82795705705049,5.98882648284798,5.92007166067043,5.93706011961998,6.06538780979662,5.59605278338226,6.06217036379975,6.20937262380836,5.37808058399318,5.99925957194377,6.04553025729702,5.9735949547702,5.76489593241735,6.06590675785671,5.98919252897805,5.94746335980076,6.46627737505726,6.35897968335435,6.57970210784211,5.8745552485638,5.57931282802384,5.77681297336409
"77",3.63464330429985,5.63359250754351,6.09545698260143,5.96718473984941,5.67022145639042,5.30433501271139,6.06809533264901,3.89492844430592,5.36953664855419,6.3794256937605,6.39358315548304,5.68208842775021,6.09754362020237,5.81153122159518,6.6910828356093,5.91228078156357,5.82286206566625,5.44005177907461,5.66530276626451,5.84474885278719,5.6784071655302,5.48473684765603,5.89722638312687,5.94854790346724,5.41989054580186,6.04562267929882,5.66678523704085,6.02093818872987,5.83299072493573,5.95730857893822,5.91969321563126,5.73002099774382,6.16920274489391,5.66320949699648,5.86827157904779,6.35875088055943,5.61848395966646,6.92003591542704,6.04303987763602,6.30772479540499,5.73328383516033,6.1099991028943,5.97356092900273,6.35907144983475,6.09715531385041,6.13390426784888,6.5208325436069,5.89116672728069,5.7521523490622,5.73712252625449
"78",3.49284031584294,5.80222119240235,5.95327906700099,6.43228692464161,5.70654669610902,5.47010000543826,6.29391780521842,4.03410208714066,6.00966889817017,6.79754112388345,6.36868172296832,5.65259522039895,6.06916326357795,5.87376048499365,6.39568139236463,5.82638259011575,5.77201797762369,5.50767601678021,5.49780688363887,5.85250502874269,5.66957726458124,5.55903818432291,5.76847874488301,5.98507529938278,5.40166791350241,5.92770945748132,5.41003425528694,6.01635920445448,5.90336319625159,5.91546174799617,5.9194575191637,5.61087038825534,6.25923899343648,5.95283970917129,5.74946219264615,5.9920046975536,5.63176846314089,6.2474489834934,5.86690878748678,6.61076535126848,5.72756852726016,6.00291130333698,6.05901887392805,6.25537194547801,5.37592167591329,6.18532806042594,6.30084024438492,5.91310388197708,5.68868546621113,5.7607602355924
"79",3.63035236093272,5.90401444921031,5.86531453969221,6.24454486972639,5.7860652426478,5.65047469586098,6.17057942649342,4.17134741245768,6.64374508729543,6.95443197309297,6.3227224835376,5.72168232079041,6.04528304555614,5.89277360924163,6.66613896784935,5.90222787919407,5.77013905913438,5.29916758777486,5.46212408224057,5.97446694821541,5.69339787919612,5.72417631085707,5.65492061317692,5.96571514208025,5.39140535968959,5.59175266658167,6.05525158550092,6.00198011108259,5.83391639905425,5.92249785302303,5.91886689884722,5.60051687772973,6.29083086847643,5.69180205717818,5.91608128377218,6.23462317554122,5.95140263037208,6.6838690304363,5.98156718022887,6.68951660150518,5.75074553562535,5.99869122835306,6.07387698848663,6.01739068982788,5.34779959684579,6.27496604826532,6.41632140612733,5.92916119304429,5.61193627453958,5.76821431268047
"80",3.39066534668189,6.02327328803787,5.99572152093558,6.02497729987213,5.79793146299439,5.63755395244735,6.07094450969943,4.18681345273079,6.7737606870023,6.50400019198502,6.24544312681564,5.83740563628481,6.09035528153871,5.88622324794122,6.4872327265445,5.89880401176316,5.76802339001035,5.2749738201079,5.62502628803915,6.29777177548657,5.68217036887114,5.97309577468446,5.88042522947735,5.89389413490201,5.45118510445599,5.8995177473144,5.96148227117394,6.0196469570923,5.9459053516492,5.9520024878251,5.92264398497395,5.71529015381849,6.38228916658985,6.09181764325,6.48086540268678,6.67832382385772,5.9614205217561,5.80352415757919,6.01939609669722,6.73614433183591,5.77225278453926,5.68413132968306,6.0636646099067,6.51874652630509,6.16875065970566,6.02841979025536,6.75825001085046,5.90786068394001,5.70555971433719,5.78110707166838
"81",3.38175983799586,5.98436470117867,5.99315926292736,6.1427577961013,5.77470656226045,5.87191772545189,5.94560984397724,4.29030734193027,6.14787065432365,6.19712046875787,6.23296178032597,6.02609018623327,6.16744024605953,5.94091806188605,5.71198075534902,6.06679584849557,5.7769407213183,5.51288649688543,5.71600781883426,6.28253783905989,5.66992841401302,5.90656359624363,6.01906151509787,5.81931676889209,5.59316149124269,5.72902261024852,5.85256859170303,6.01922429599643,5.98294182695117,5.94515479818039,5.9215551194057,5.78857380830429,6.38038993623625,6.0295208826798,6.30762816649205,6.21041975351273,5.65578481146783,5.07068766483126,5.83927875811768,6.51183890395058,5.73976246724533,5.81816085280364,6.03837291832347,6.47886392590708,6.69128032828677,5.80636063342369,6.67917381527523,5.93457923092885,5.67715350507449,5.78464748085695
"82",3.18033840146808,5.91006805570501,6.09105828998778,6.08298781795244,5.70515725529354,5.7532004194507,6.05715674343782,4.38141145835413,6.52365049906256,6.08450849842753,6.26421629379667,6.21705134960242,6.2848865399133,5.89291610891214,5.82025660465677,6.0663984082068,5.7841310671674,5.47975853498327,5.08206622984323,6.29007109956275,5.67927519738854,6.07338782092481,6.0150259346873,5.87760099870154,5.65341631275702,5.7718269194234,5.62002322779374,5.99845270351368,5.94672820893741,5.96155723829058,5.92024826237899,5.95508619078632,6.15229463504982,6.26679029387805,5.74419312911091,5.70985426970837,5.72524786221296,4.43917217896563,5.89940231351029,6.54351171812726,5.76129901826703,5.95466335478015,6.01697746560274,6.10557617181751,6.45977760427752,5.71176720098093,6.40856708734049,5.92466885000226,5.56178479983252,5.74462966223217
"83",3.01819038174172,5.85443438753002,5.93677802709202,6.03600264486756,5.7857627299435,5.76314691702896,6.32291697243,4.5223481573105,6.40177997698985,5.68020644580966,6.18663166349035,6.10023102550452,6.10973889472128,5.88285965761103,5.86177915530334,6.08904591925722,5.79968755790642,5.57031127883209,5.25433342403537,6.19430422143272,5.65679945122445,5.88952706055598,6.08431963409068,5.80530948619647,5.63681760725874,5.72557953332644,5.75413052902388,6.01438750641116,5.85123754642333,5.95245885979807,5.92410010273095,5.5648235007533,6.29252873479936,6.36317856062589,5.67898985820133,5.57074426406723,5.66789706067354,4.7007276796457,5.96371130084343,6.56409195899192,5.72224306916041,5.91831636753145,6.0442616953663,5.89403779126426,6.50314400824582,5.73371273216418,6.50679219247445,5.91467831631362,5.41192625636303,5.76611577489282
"84",2.9216862263578,5.83258954568452,5.96096613275826,5.65590248101163,5.82667174503431,5.59427840420093,6.25528979724629,4.57319803158325,6.14659329230107,5.82551561785662,6.0596760530906,6.17005342131242,6.12917956529163,5.82650863610509,5.68361784897741,6.07100305324226,5.81136978220229,5.48802130642719,5.5636271091127,6.25385443977604,5.6626384205294,5.73338179598283,6.09900272154289,5.81695755749671,5.58977842867168,5.82824573383334,5.68511304527072,6.00285620731527,5.87071802790457,5.92089114621178,5.92274229426663,5.55853961474954,6.22266899625895,6.10698261324838,5.64607686245151,5.66315676106998,5.82619435584386,4.0851613273026,5.93307161158622,6.40356353362976,5.76446233329309,6.09656175287496,5.96273838001157,6.3034766027488,6.7493770543757,5.93061902175877,6.68983875224885,5.91045685681144,5.40580763953637,5.81283366662938
"85",2.96898602958327,6.09863143890915,6.0693707480663,5.69169460816216,5.82240817281277,5.57101402150224,6.34341078405817,4.65616769568158,5.55524074565753,5.74100425076918,5.95065877911009,6.35449960335036,6.07870490027209,5.85335587161236,5.09827842132906,5.9553977330017,5.7852825199762,6.07818931540815,5.63634906554797,6.1546489367708,5.67820658092392,5.65928080225206,6.1822820430575,5.90761421970969,5.65017925864423,5.57165858043879,5.93539570126032,6.00754657804423,5.90764361807477,5.96815268845429,5.91985180293673,5.76327397510266,6.15422706189412,6.26710545936241,5.43920106948207,5.98222332718104,6.15831561820361,4.95955380455397,6.07192135044474,6.1739562199713,5.73212741945812,6.56175190068137,5.96344228845914,6.39253170083768,6.3925451903484,6.08203609560376,6.06448198098891,5.89567527432013,5.60422953226068,5.77579128596568
"86",3.26309303033896,5.99350842956193,5.97721497012718,5.65947625827557,5.82748004152487,5.45184803697923,6.2628297310839,4.6690489406115,5.67509186059061,6.14296680268215,5.9272246483153,6.46721629730531,6.03279857306855,5.84811897847334,6.20631874891363,6.05901977938237,5.79296880661686,6.10617522702012,5.77610310530379,6.08238105846216,5.67393081066621,5.64332363648145,6.18874752465995,5.84911539331027,5.68634245969529,5.57074127219459,5.71750452855817,6.04357175992334,6.01555749834741,5.97142513050103,5.91993986350395,6.02861984314646,6.12182091595368,6.41991374672248,5.90314508148131,5.68704539457156,5.89073972951963,5.19436417575568,6.08050171031609,5.74355430649713,5.72311989627388,6.27225589526573,5.98934452771444,6.03235252488249,5.76153515298635,6.178273110599,5.86683176398598,5.89261139974228,5.78841839517575,5.7393047740902
"87",3.37429583474069,6.04038866732514,5.98785712229335,5.97261061433145,5.89165186026637,5.22961609824687,6.05009614869488,4.72466408214009,5.67563007269385,6.56195284213853,5.83102334956274,6.37692869223207,6.05384409097903,5.88276146982825,6.70505990458521,6.06378716986772,5.79121510635586,6.34875376564264,5.84211712866642,5.73128002834275,5.69268728037023,5.71395215616002,5.9134313044891,5.97097827687019,5.74221520859412,5.70203811441386,5.59643383515687,6.02508089293575,5.95054635969503,5.96313604957577,5.91933422804054,6.13215400640639,6.05068821163195,6.50622962764721,6.09027669207955,5.71325586800769,5.72863975240199,6.23533317475114,5.98812710304265,5.60451665078298,5.65183377124637,6.11658560787818,5.97719196791496,6.0594494673056,6.09292092995283,6.02506930703183,5.60211973391811,5.902276964876,5.90601035664715,5.73677808591082
"88",3.26475581642224,6.12479054974568,5.96225120061136,5.91835177870479,5.88501083759256,5.30983379090228,5.92897690130685,4.7151938274805,6.22190039453988,6.30851994301208,5.91668122549131,6.00993005859974,6.07043929478799,5.92120369390122,7.22458026713863,6.06481799035248,5.80261249658555,6.11019717064457,5.97605000399737,5.85489684043194,5.69428440795314,5.68573774502742,6.13032552366931,5.98331884853687,5.9031582979947,5.57223362851319,5.17009556865349,6.00704589834511,5.9141462953959,6.00171049896686,5.91803205742424,5.92602309842566,5.9416051779036,6.45628875756781,5.55531500458426,6.07783802990595,5.52532563826855,6.02046482808906,5.88964935615658,5.41276809754149,5.65563572153621,6.10795831181066,5.96727500847752,6.30945316992609,5.98800884856956,6.16694985784378,5.90918570037151,5.91643114800287,5.91095743954738,5.7709309086611
"89",3.21362440971169,5.95346154485579,6.08785306381421,6.22863491101668,5.90762501753716,5.11491345082574,5.78556969529705,4.62778202925389,6.3991708138597,6.61674153588673,5.8465944692713,6.19200324433116,6.08459396105819,5.96340326104112,7.24358083188294,6.16950188381776,5.80450102520997,6.28762606104661,6.27484145709874,5.53544800688891,5.68718401116289,5.50789902468577,6.3142227969845,5.97006032279751,5.96647011408508,5.59702466853506,4.77496640469295,6.00609740919624,5.96534108483978,5.98335725692806,5.92021510030097,5.76999072554998,5.69278501891048,6.21377414387352,5.99847382654649,5.74827114826135,5.79473899429571,5.50945117785742,5.74476445517476,5.09326002895416,5.62464616008947,5.96030607466424,5.90646351396582,5.90658376504572,5.22617938017022,6.08925329918053,5.90111359427561,5.90373897432517,5.95059173617955,5.76922994713994
"90",3.4954870683219,5.83417923200482,6.03078494724621,6.34854665370866,5.81875416779978,5.20232818056865,5.75876784460551,4.75771752945964,6.68045240270484,6.11313555358445,5.91397774833524,6.08304834117484,6.14465582890362,5.95468564981186,6.45762889148773,6.16977013166899,5.79282699644323,6.43322148461322,5.76652500018935,5.68320933063051,5.71650351870349,5.65067027885005,6.14352268739324,5.98129496456592,5.92731960600325,5.65420127564861,4.72969534063052,6.03954651255938,6.08226428378629,5.9254651490989,5.91942154740609,5.47773408228172,5.63223242933008,5.96168449711155,5.64880709784673,5.54338072866701,5.9251608393939,5.06200681246093,5.88149676730155,4.95590547273691,5.73974507776857,6.17127046169348,5.97664128562842,5.48523049601859,4.91901216708209,5.81524948619831,5.58423881528701,5.91922837971977,5.64927199880099,5.72652332218277
"91",3.28478796336587,5.80030373797346,6.02554236776429,6.20010384097786,5.84299966970095,5.48107655199056,5.78029820882864,4.84979250666096,6.12120623247272,6.79257473550949,5.94919596800143,6.18239464178643,6.15430835695829,5.93948222465809,6.13573988869315,6.00344724391527,5.79118697951886,6.36495872320143,5.50571826985158,5.77331944860031,5.70240415742047,5.45994414004135,5.99854339757573,5.97183310867385,5.93495268133283,5.87551580235077,5.1667974500924,6.04159955684769,6.07932174636164,5.9889891177002,5.91777717721935,5.30123579212137,5.79814074389815,5.62739741794039,5.48452150986763,5.6519029190427,6.39006209209844,5.50773583641296,5.79308702442283,5.02041824684599,5.68009010622738,6.07836029540463,5.81778673927799,5.77889906682735,5.1445041643852,5.79837218861964,5.89039847124612,5.91948723660977,5.45116600595994,5.77468389169941
"92",3.29417096744486,5.80372465162135,6.00720115597358,6.22038031522216,5.9555959507469,5.44982108004047,5.59551252732385,4.86879522312858,5.42204897581807,6.14549457716848,6.00974338144221,6.42807990749832,6.16981824301111,5.95025502807107,5.98968992365157,5.85652129503257,5.80711809488845,6.37060175054999,5.39217672821685,5.75936267456836,5.69880065986271,5.66905013042691,6.10537852477961,6.00841142763208,5.95199619784492,5.79399097729675,5.60280751337273,6.00231391145154,6.18563729897453,5.96123177923908,5.9177746471724,5.10000947105216,5.72217548484316,5.56527870605031,6.03283312988281,5.23974544660846,6.52231857291403,6.96615757986917,5.78143622728997,5.02688365120264,5.63598144180997,5.94253101083997,5.86446258459841,5.3358962534749,4.67913155718484,5.8679855347515,6.48287187497808,5.91752984979604,5.51835029363604,5.72857189094807
"93",2.92789350420416,5.8893102647977,6.0727688253613,6.25301342545788,5.80904121246125,5.14180504504949,5.62770717813698,4.82989625647397,5.23813811509752,6.30480010314316,6.11037280431643,6.41587562572974,6.15363775720764,5.98691695168841,5.94574495844313,5.88499468300896,5.80337840961238,6.33559393472067,5.37013080954854,5.81697071484104,5.71030569347909,5.47973252007464,5.89102785553284,5.99704722477266,5.97453426708418,5.73912296241612,5.71400566669402,5.98247819227865,6.01424354089279,5.87802438806255,5.92019835538628,5.14084874878984,5.82432023179781,5.35782184564374,6.0024032344551,5.6500364871365,6.54449438498288,6.70048594390533,5.68090721282438,5.38626655039171,5.58717698078393,6.0253203731525,5.96066071918362,5.2043241815144,5.27095317978147,5.9470002478342,6.58576914083885,5.91400944179372,5.58233401931037,5.71190982856642
"94",2.94776213247521,5.77278486452569,6.05764226941492,6.22766814989546,5.92497028618891,5.20495466784554,5.61975200596074,4.76388848407564,5.36493526080192,5.66445825013059,6.09093717352566,6.37203459105785,6.13853024259976,6.00533694445267,6.295625461217,6.0404166651618,5.80407965679081,6.11906595907182,5.56999514252708,6.03257403010563,5.73074827298428,5.61692999314217,5.92339873050538,6.06247527641404,6.04874494015684,5.63567463658917,5.73264611258378,6.02850806503756,6.10531715144812,5.89456071834197,5.92122949628607,5.23645566909641,5.86259808702843,5.12499722482356,5.74068844847555,5.79784189037845,6.4485004496055,6.42559431163721,5.79118423071338,5.72299717760519,5.67723446741691,6.08832588124987,5.94750303702035,5.36529462178542,4.82440738665898,5.89960746143318,6.25774011855265,5.91379500947264,5.50279640665555,5.72815867079365
"95",3.12827228156703,5.53066268406474,6.06701743319186,6.24040360312034,6.00239688249091,5.24691685556368,5.57380074033234,4.77561361524657,5.33461845099254,5.97836524778494,5.99937254222933,6.25133773505412,6.10901231588488,5.97454628818728,6.23834241803335,5.98687170300539,5.78775803801136,6.05342459557465,5.74160485327407,5.92267519648813,5.68666958737069,5.60747302509444,6.11757745361716,6.04775472921176,5.93632847661296,5.75466157546894,6.27621120202831,6.00422514243312,6.0786677808012,5.86937887783296,5.92043572432251,5.65328536160585,5.96677850932038,5.56449045257428,5.12298398334971,5.72739832821839,6.69760381037536,7.16516750426939,5.8496117719203,5.45394540873094,5.67811013985231,6.00567875567852,5.92646723879174,5.51094778887024,5.33671815932482,6.05979051271116,6.07556441330091,5.92222330471128,5.80152676745016,5.75623668946917
"96",3.10362170342274,5.5929430948059,6.04570970349734,5.90105536779371,5.9551855750122,5.2001498647909,5.69701617615349,4.85396728742317,5.56308692296273,5.97133262634437,6.07457830788924,6.13227942741164,6.09775658493358,5.89874065274672,6.04380704909515,5.99554238410305,5.79563239927177,5.93536256030761,6.06685249741613,5.7396398587774,5.67188873218353,5.78519339438018,6.12594171945616,5.98148233136695,5.89192399465974,5.66968614322564,6.10044154046776,5.97284892318882,5.92896723178794,5.91513065113815,5.92139857139092,5.62688016288881,5.97339560645848,5.78487133529057,5.18753965893376,6.0888006557878,6.8497997930546,7.09460319764786,6.04714476330352,5.45578181065134,5.68410812059459,5.88946712366566,5.9403698031925,5.28837675899846,5.1687811367786,6.1785498427667,6.06413354069492,5.90241893659377,5.79993173563667,5.7402621659418
"97",3.12917799896807,5.75193256490731,5.98867419597811,5.85887150996186,5.95416971895474,5.59261962926908,5.81158217418235,4.94401176637805,6.58486110326105,6.39676769710898,5.98953857110416,5.9818990759921,6.0608497222846,5.9023690033936,5.47773290803592,6.00417888108907,5.80619603650354,6.19592485351834,5.57776729335915,5.72719670287634,5.66685399963266,5.96927582801927,6.22846586914494,6.00333443877566,6.00327247157929,5.85114257569634,6.37448951936306,5.954028281259,5.85080150753531,5.91944838067338,5.92162032040358,5.57721595685738,5.93915371795397,6.13544185663599,4.91745955921201,6.55832301170647,6.63776245360661,6.05850669696836,5.93713919297175,5.65339495035248,5.72288681139659,5.80475394011073,5.95760720777484,5.70165619470067,5.10316138102437,6.31562898922878,6.02017183219764,5.90600494269541,5.82292886095505,5.78593659555058
"98",3.13047724544182,5.73860329567595,5.82211586697917,5.87784110832197,6.00651193011941,5.50778067501584,6.00130162053756,4.97863666301919,5.31873704927094,6.373521193005,6.0516283213252,6.0536596121364,6.06364937771335,5.954910191415,6.01220255224073,6.04742105562628,5.79104462506088,6.01513488310345,5.23608124515058,5.80212529057841,5.68861116056664,5.98878539112972,6.31709892432528,6.07854565113954,6.05638274187962,5.80079105527383,6.34229811232899,5.95366911929813,5.8947637676609,5.91350253761671,5.91963499586175,5.74233386945277,5.9123080615732,6.1473179135206,5.13476531568764,5.80749722347294,5.98093223333691,5.00637761553307,6.01836120096574,5.99490001959946,5.70938363790756,5.66131709989974,5.88359571451516,5.67332055361543,5.48066277622203,6.10753025134283,5.58572146206977,5.92576340305835,5.86526000383563,5.80566145903745
"99",3.24399975442708,5.83003426419662,5.78472260353014,5.94992990569105,5.97900633274942,5.80532881944657,5.97484394170771,4.97830873013892,5.60448743429567,5.42656865478045,6.15256281872784,5.78678030065594,6.04894358025355,5.9923386755657,5.46057880570141,6.10060394767614,5.82837160309295,6.13303061194146,5.57071771451456,6.00318759224724,5.69292069113197,5.8837103387538,6.16607604044716,6.09685184292311,6.00073643844344,5.80928088823129,6.42311838916332,5.96390114291085,5.93096005848067,5.90200347484162,5.92141346032297,5.73279290443052,5.89515376617219,6.14532705414,5.07288680107849,5.77566863276224,5.62318902563986,5.26614795694884,5.88856112706608,5.82654741355402,5.72084211445827,5.75988403752304,5.91046413829825,5.39730282606413,5.84851033349061,6.25051269777341,6.09295141783672,5.94326745221326,5.72590344639874,5.75224636120957
"100",3.30933198928398,5.89551305576413,5.84988442448354,6.00271132129129,5.97735235602356,5.7113779135517,5.87372642944741,5.12413509202148,5.84866869664172,4.67488468540136,6.14149182543654,5.77731788975966,6.03068905260569,5.95498546148168,5.31832673179539,6.14272355062287,5.85419500608757,6.07423219410065,5.55832476814797,5.79865946607689,5.72064813743833,5.95699400927624,5.99307668890213,6.15261648656794,6.03817629498763,5.6137702910143,6.45094509447162,5.97021371155236,5.88697794976041,5.92684627512523,5.92141630783403,5.63960258567835,5.77243721687061,6.26125213472162,5.06549757708975,5.711536283611,5.38942423837256,5.14877114320127,5.98968574689181,5.92479552614832,5.75158906544946,6.11733016862248,6.08166538947552,5.39179787820258,5.97864140156141,6.25661108358397,5.55244434070646,5.92374732820943,5.769493491351,5.76600350138969
"101",3.43427342850468,5.90944274403035,6.00754189235822,5.96568296937223,6.07046461352865,5.7248480416284,5.94106613116122,5.14439535369881,5.89837853427906,5.46903613327876,6.21524752133394,5.97398158868375,6.06032847846739,5.89219358122848,5.20746797752885,6.15309625832341,5.84888572308774,6.25628516929723,5.80896311050958,5.78395088771361,5.68998185545847,5.70584762638906,6.11160984350618,6.07773281976523,6.05203043863779,5.74014301323094,6.8617784052165,5.97860467909416,5.76448067024289,5.907241848301,5.92011089236203,5.61392127340041,5.71435853892759,6.54329104689007,5.14791888479169,6.06301721132253,5.40148727626699,5.49844221807151,6.04953645875959,5.83865377935091,5.80785188335938,5.86286948167464,6.08607865244481,5.57362439175055,6.31285117708908,6.1657471002729,5.53762041108801,5.91628819283156,5.89078789499209,5.77504326350049
