"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0.813613048869559,0.911668503410297,5.53774752880057,1.11260024429187,6.23197407077339,5.9730530341923,5.29983428002509,5.66412412970836,4.91870813097039,1.41900999396903,0.714788015427011,3.61696668327013,5.96627395917531,5.28015718460848,3.04000848669599,4.43520270456362,4.49793145451369,-2.92977232166436,0.226121275906534,4.48170439876324,2.87705067290816,4.08504080052052,4.92521089523502,3.80718888528921,4.79116606589295,3.63384953172606,0.894694419113224,2.65335794184767,3.93049201901163,3.76967150411717,2.43176856505686,3.7353681711268,3.90007790231725,2.00154556599583,2.95493368066955,5.14212450726921,3.49530995723585,4.08630591581693,4.9624992056388,2.21203810502538,5.29390167636643,5.53806156061385,2.6207733865963,2.74710450878536,3.59618457860092,5.6516572261595,4.13677274507251,2.92029371164863,2.31484769706349,3.15666127257407
"35",0.89598879248837,0.861621927068783,5.41957172170449,1.21216485953097,6.05273875342817,5.99894340034518,5.50238130883464,5.68981263511804,5.3025890109349,1.35532489197135,0.804276885359584,3.9025836084023,5.68333789326066,4.83473829140736,3.28454677099142,4.69370295526637,4.59592989484126,-1.92195673190146,0.161396346139187,4.60045856371368,3.14968537715057,4.43717574438123,5.22319499882608,3.98714193818575,5.01537706460696,3.88132038665081,0.974020243895547,2.86566939334992,4.2457827835554,3.32464411292104,2.655026981563,3.74107233811966,4.04998621825365,2.24541828923073,3.43554465329642,5.54915543358157,3.57362580291178,4.36422221065141,5.01305275569868,2.4053382277,5.58297686797012,5.57335071455853,2.83224548469198,2.87362241484118,3.70874925256993,5.80017111886954,4.33076854014129,3.19433363854355,2.22639373871231,3.47987223254179
"36",0.97363243572059,0.9307841641813,5.40951879157563,1.39331869808483,6.08800035381759,6.17515250040129,5.4324622803458,5.91165570849484,5.61927820296766,1.52546870348816,0.788411294358582,4.14861176130626,5.67415253366585,4.95709067665671,3.49054120987557,4.92347196822872,4.93227827058338,-2.04637933316804,0.179562428911334,4.81943891684964,3.31589256838667,4.45990669571004,5.41117169888747,4.20673171570955,5.18848522884682,4.13991987510895,1.06151466962123,3.0879585618702,4.45505768049017,3.82486061722021,2.82331109534593,3.77115958762882,4.19229133553681,2.11691735730238,3.79379533874176,5.80311752928638,3.73926954987819,4.56184023922352,5.09507327058019,2.60940727385057,5.61867080045416,4.7584696553249,3.07916034352586,3.0443034327381,3.98596385489615,5.87604626944226,4.80089832692947,3.52912906225137,2.03397443222983,3.80307144193101
"37",1.06798505108807,1.05056719498755,5.61985743828428,1.51133312145713,5.97071214709447,6.12541537939174,5.56022858248456,6.14463786054518,5.60989341640397,1.62075971979897,0.887343303948975,4.36264949307561,5.67725829631152,5.56392868239035,3.71063898541857,5.10518118178367,5.07425162893856,-2.13199631900266,0.273411250528936,5.15016810427006,3.52936360294991,4.80791806701333,5.55986384286912,4.40162377916123,5.2487336910943,4.38812472357063,1.14887345976098,3.2467134417561,4.58830705317211,3.43070679808504,3.01139730060411,4.03666830491285,4.45136854078749,2.37647191983736,3.52434930774405,5.8319793946052,3.79847402589871,3.94119530759076,5.18427644943805,2.87758330869681,5.63150100879689,4.68938244063934,3.3304989478664,3.49601089536961,4.17036066230783,5.8364538204841,4.84890361737965,3.8176700799767,1.96121329915177,4.42373516715654
"38",1.13784449585632,1.03290263929715,5.6074392963081,1.59433443202808,6.31185322033454,5.97813451432836,5.63234239582808,5.74144714234039,5.7911165403377,1.97566201682771,0.931502363818714,4.5902982520529,5.71629677643238,6.10192492076615,3.88386564081838,5.2864582341889,4.98253630066167,-1.16858991780385,0.253929797147209,5.21903012405075,3.76148771248224,4.97800964828413,5.62552889627685,4.37996025795758,5.26574274816675,4.61174684539301,1.25832625223048,3.43610143701474,4.7480872903349,3.17746305650632,2.87240817279057,3.88001835296124,4.65569271056888,2.24999091467484,3.61439964538142,5.85107282460905,4.01674907129732,3.97337384974324,5.22994051926649,3.02967304063613,5.84623244121789,4.63924542282761,3.54054514591883,3.52317991326535,4.39572206523035,5.87680159521054,4.96076991075488,4.11541021398434,1.8484051680631,4.38661335443621
"39",1.2020468273618,0.999229187526485,5.79690364465652,1.65881074612124,6.23458008426666,6.02031378453731,5.63252607888968,5.8603382226255,5.72245180060729,2.07155652520821,0.902341363437239,4.78645040021879,6.42385208456074,5.69467122767191,4.14468714719751,5.43029929642083,5.08491932606509,-1.48746294329775,0.215574809789579,5.2445491815893,3.92229571628227,4.90001478153595,5.67083839214257,4.46185783988785,5.33127331889492,4.78936062324112,1.35349770621373,3.58635175293318,5.23946733671306,2.79842713661595,3.27429876992056,4.11048997356511,4.82039491740436,2.53808815021151,3.97267579399636,5.85096112440088,4.07774267888566,3.95382549785082,5.37040158189368,3.15805499617638,5.96297712573431,4.85179470749115,3.76145435629665,3.60833023967943,4.49252416224263,5.93490275222594,4.90103149398424,4.39863781910524,1.40572877541664,4.9626966160954
"40",1.25000742275783,1.07984456573944,5.69363529262886,1.87032993312897,6.56687789293482,5.74917037154671,5.42459144792739,5.48266043489116,5.79668913639237,2.41328705475057,0.916239214651539,4.97799738047525,5.9597800934688,5.74449989201827,4.36908983654946,5.53103872858857,4.97777421545031,-0.263719458692955,0.222760136093926,5.28639959062459,4.08087518057741,5.21740344485845,5.75207711109649,4.42783443025362,5.41259319174977,4.96720418806997,1.46855799493716,3.77146891277193,5.27250001468312,2.73880987931975,3.0350049440595,4.15195012922029,4.94956342811649,2.59462181004273,4.19196673195656,5.94260074865964,4.20569753244269,4.02412438545708,5.41593885601216,3.32050750767153,5.98593872301651,5.49483321722043,3.98142046436106,3.55028688171659,4.83611716939344,6.08135392832178,5.15741429194435,4.6579179259422,1.31777434444303,5.11720857386069
"41",1.33531420092924,1.02999872552552,5.78615440276851,2.01027037191657,6.23810952254527,5.73054292861717,5.7867861729039,5.71966265546121,5.68176250401707,2.46627713412445,0.942206281813661,5.1241157658695,5.70721490155363,5.23530986170381,4.45794619488433,5.61548699177996,5.08778693256754,0.189830760407001,0.284336127418951,5.70326780776067,4.25261936668404,4.98265528064543,5.87019810765712,4.45525477133068,5.50978841039545,5.12715398936661,1.56211868953143,3.98596884914519,5.11950769017735,3.6458533584148,3.27051735045264,4.45921984553588,5.09048720838855,2.56698532737119,4.2763344052619,6.11663214070598,4.43989422229348,4.33669074847068,5.31895566243999,3.54028836890605,5.96004571704667,4.87819167945642,4.21592475395501,3.56443660628335,4.96030101007598,6.09018671069708,5.28319889402968,4.89356438164071,1.55619329685172,5.26554429848677
"42",1.44949242319729,1.16872930120868,5.82865750244285,2.20604426324599,6.50176632256695,5.76757219557931,5.92843016668388,6.1246325875,6.11887865633292,2.5132400866454,1.06663409723041,5.28670505233437,5.5024581019859,5.18096147748611,4.61956096496639,5.70066892146893,5.23923982103315,-0.77683983369381,0.34046905978367,5.66063270214315,4.49268959081958,4.8502156591913,5.87610676742632,4.44772875979202,5.63187399870827,5.28410138652229,1.69449738332685,4.15812757834303,5.04416324158678,4.24508945888023,3.18151342572641,4.63673942361672,5.16228131112855,2.44374465570334,4.46371093162075,6.420275209509,4.66395868044178,4.70304516073966,5.43163385174147,3.72382369035224,5.92156586790256,5.22621208507996,4.449205795659,3.59020750274182,4.88788966555712,6.29441321853209,5.41911505730944,5.10127393801041,1.61115536382815,5.21791767784377
"43",1.53191348963749,1.23631428246819,5.91889655603812,2.35999912388238,6.3827561633731,5.58390893911786,5.78745865766544,5.60368713016425,5.97166628115803,2.68002816208297,1.014148099829,5.41722500540214,5.97613878324954,5.74293852356134,4.74317909292489,5.76481632166418,5.29032709530065,-1.21422159197769,0.348446875301892,5.74888593628784,4.62978800114061,5.00691777484772,5.88655555388087,4.5012700586109,5.66416961568792,5.40211661417847,1.8372089016745,4.28882390860521,5.16140626101651,3.95577475106521,3.07464414844265,4.90488135222963,5.25796007860839,2.23319224944867,4.54526063815961,6.21974319328826,4.68920591831342,4.21673650919386,5.35476000600483,3.96330371223105,5.82483254332164,5.03783165786201,4.60052014157625,3.66618629403701,5.02400377721176,6.40320034499336,5.43458501793972,5.27461622421382,1.3185265081741,5.57353205102705
"44",1.62048019058525,1.1792853822135,6.01670090225728,2.55171880092843,7.00143822312634,5.7021582643463,6.3403716602747,5.71866302747816,6.43253031779065,2.75594741438058,1.04493372309834,5.51521313743046,6.35174330995085,5.9931342388093,4.8340540729677,5.8334404745878,5.38033822023535,-1.2463989535404,0.414875808387215,5.89033176838921,4.67189221970701,4.94787274354582,5.91347455035116,4.71682657517614,5.65875415476282,5.51598649149346,1.99296800941523,4.39722489565247,5.27832340929082,4.18798955595464,3.2457819286574,5.01327841099814,5.43527589610467,2.16671349222685,4.71165448259879,6.15709030415738,4.85228800028464,4.34976579123506,5.48913932382322,4.12756447524061,5.93826921964322,4.95798733465542,4.77193531556393,3.72805199849281,5.01915026293063,6.41742678706099,5.34950968417083,5.43621748306634,1.62048231107118,5.65746079544939
"45",1.73527855044397,1.23513278877232,5.78988454368651,2.75092667828012,6.69500636776198,5.64797957259424,5.94604649984245,5.35425770458253,6.41693441207852,3.07807682445008,1.04497068134121,5.6118117892016,6.06002940725401,5.90273000246779,4.95729746898835,5.87625788325803,5.49036162629643,0.442305541932285,0.439884001183843,5.78349125860073,4.8737477183441,4.75732383864984,5.92574655029861,4.58320208119168,5.75373383405075,5.61157238935866,2.13164344846225,4.61099671953693,5.24651713873721,3.79330588830083,3.3222827246677,5.36461313288903,5.52263188052037,1.71625261269236,4.70813019635193,6.48033525431972,4.7653759168851,4.24963691200448,5.57366103026301,4.31345151010027,5.94147774857184,5.38686466265591,4.95648537187968,3.84467543629281,5.21185073254813,6.43603504147285,5.86786249422895,5.58156336611822,1.24666814245211,4.8657860690564
"46",1.88044077455108,1.27848199965102,5.68214781436031,2.90923749028348,6.19290971253438,5.90960100482475,6.10636777851458,5.90519925082474,6.2900164237366,3.09287471609787,1.10876644859224,5.68346554196129,5.75520689379316,5.81227705351062,5.01303592587156,5.89851405097872,5.52286269631839,0.384581466627762,0.452013998516032,5.86837162121985,5.0221295999142,5.21635155779879,5.96719394539804,4.73233287251741,5.82844432451407,5.69465739748624,2.26352788038203,4.6878269680822,5.42474126293614,3.86551040391838,3.30356248831193,5.57140995119931,5.63595214492643,1.85850208157674,4.71111954914236,6.43336638628725,4.90849568242348,4.69615655798962,5.63131862514436,4.51227768587712,5.84599606724998,5.50367462360408,5.10523371168117,3.86530318027912,5.26242235219867,6.5177352519378,6.08071103141817,5.69344517775365,1.1326421498801,5.46402983326428
"47",1.98546296141094,1.18084332721915,5.62792207735895,3.06572590898724,5.89634986340806,5.89495162963227,6.32840809100288,5.80463209096977,6.47101066613329,2.87292738863918,1.16194147410552,5.76360451577135,5.69076428211513,5.81620971162977,5.08270394622518,5.91202965195434,5.70353745577126,1.00331423784907,0.470940385941012,6.00269215550868,5.08801493643425,5.16544233530551,5.94375584667293,4.83937563265168,5.85025332696015,5.76884786563699,2.44146288484837,4.80028980517949,5.43441621812534,4.35746274201153,3.20085190523727,5.61509315759984,5.69824907439955,1.81048597469534,4.69694586191512,6.43112286076183,5.00687530595366,4.43333342108245,5.73504226431145,4.6604948044872,5.99182560765199,5.37922660716632,5.23513265192709,4.14247463013725,5.5556470903877,6.29372863308856,5.94506828123565,5.8351106512339,1.37544266754781,6.25608509560581
"48",2.08667613462939,1.21483799817901,5.65462095267055,3.24418526394462,5.55134513113401,5.74848751525911,6.21077396812788,5.95514001229909,6.0983525174538,2.85315304478688,1.27052426564966,5.80780843510667,5.14322205709146,5.53292684838907,5.0920276144454,5.95526952172785,5.90038843666946,0.96154645611094,0.548742741376801,6.00836696657938,5.18619385457074,5.58073496753203,5.90514111988505,5.06985430204415,5.91007025119965,5.83155114899579,2.57947976825939,4.90662445148941,5.51067856875113,4.43566334623306,3.36415462305186,5.92193672445872,5.69381082486147,1.91241366239481,4.84461471149458,6.21245365347496,5.14271262574015,4.63812546969255,5.81944167000609,4.76384077513558,5.98145800688678,5.00887091262232,5.36871393003816,4.12285566553857,5.64801418360739,6.15790931058114,5.80342118868954,5.93212928113508,0.801922042680602,5.81291675781664
"49",2.21852334341298,1.21953040321993,5.59662259222689,3.41297970274516,6.07159854860418,5.84814274283894,5.6113637182495,5.28851384276766,6.06637391445513,2.65875394758452,1.37945776185607,5.85225543945042,5.36474520018094,5.62303878509449,5.15160485634498,5.97900731654049,5.97489390133813,0.870118653249562,0.526199222928197,5.92458646763922,5.26321819384542,5.73503648601508,6.03874759494823,4.85936998449027,5.93547169140786,5.89276265242641,2.76236248759968,5.01659669194723,5.674047805335,4.77896787079467,3.603122096827,5.71378100424554,5.77968646387143,1.8970735887031,5.18301924258999,6.52870807001674,5.22493912103784,4.58457121840142,5.82326886770012,4.83707531778411,5.89950754350654,5.43583689171138,5.47094105285877,4.25329981722749,5.69378737098588,6.26871215084649,6.16116674779909,5.9903914263824,0.97537624000067,5.7682923809882
"50",2.33750329283844,1.207777891337,5.55548456161939,3.58359852479686,6.10891272011027,5.88204470237994,5.84291357470824,4.9630996302396,6.46189402678954,2.75364768983893,1.47753063983093,5.87871955878876,5.40376437780287,5.45521498838276,5.16029620193201,5.99572398222495,6.05039248712879,0.587726959610175,0.49116628079783,5.9206871667456,5.33678300437966,5.42779913965262,6.10271335332899,5.01772665735623,6.03827408339706,5.93103416452295,2.91345262020842,5.12631955364825,5.76568831439226,4.74490038753376,3.73410622205622,5.58316112949248,5.77669820697463,1.79322357098089,5.00520531773542,6.84558995341608,5.04667973155903,4.65565174269906,6.08543225329292,4.95793068917736,5.9057235998955,5.19067396620162,5.56538248242888,4.42327263800532,5.61003574430454,6.22402234620793,6.33991935827518,6.05313716711687,1.19042936876934,5.71651746823745
"51",2.47474582802114,1.25787106394213,5.40390734554283,3.75552697254212,6.10650246569407,5.92541307588228,6.22860897803709,4.95243087000781,6.07602414800728,2.86842472509817,1.6342124391616,5.90966048027649,4.95740102253114,5.17340480581889,5.25255444579606,6.0054116099927,6.2300683842054,0.754816612285656,0.492624345735608,5.98141708804743,5.43008435084162,5.33958254508164,6.14307742186602,5.13228706167974,6.04755460461184,5.98919251470113,3.08529625469058,5.21214104284282,5.73078828578223,5.25884941840539,3.8861832673245,5.93229403846423,5.85735162303546,2.57731404743323,5.17544324315863,6.80277071301617,5.19144995820673,5.38006844895767,5.88478592826166,5.01088419946583,6.04097196861496,5.22526267123994,5.62163224088321,4.4801733023406,5.6198759833081,6.03198414815908,6.08772045186198,6.09624210325236,1.42792325027697,5.46491902743246
"52",2.59579137314091,1.34284401745698,5.36416652144581,3.93157110283891,5.84012599678284,5.98988851178506,6.20512890011618,5.32112305621985,6.02492482211372,2.76442522001395,1.64737883420231,5.92821818172828,4.97536890500362,5.0645695821657,5.38934052974875,6.03132840840323,6.16889009627463,0.830565665873407,0.504768280645802,5.93458781596291,5.47525288537282,5.00854098072662,6.0667765092874,5.10211962842442,6.01646455374188,6.03100976876465,3.25167242537274,5.32750932898509,5.70171800648556,5.10789190597122,4.06716236505343,5.92855101016949,5.91685617414317,2.6522109154349,5.33443095729044,6.56462776318462,5.12297229967277,4.95176713100448,5.93998612013787,5.06871411760348,6.08171553021976,5.31391760633835,5.69627305430186,4.75151968939417,5.60194844251217,6.04874714821923,5.94366040517205,6.14109295149075,1.40266399741643,4.99434844470567
"53",2.7338909768075,1.47790807107523,5.45939662786488,4.06401181324363,5.91630816900326,5.94216286985123,5.86934313756597,5.10612486018261,6.11602750394263,2.75913386797847,1.69116379613814,5.96802949690321,5.04922128072407,5.46065932731344,5.41474604311226,6.03427170869448,6.14436974587548,1.10160868437932,0.553621518533872,6.03041288572621,5.52900305512276,4.9794343550525,5.93658738853375,5.17812635019642,6.07259832218844,6.05391667462079,3.41459347024069,5.44980190290209,5.98288002770182,5.16300328333867,4.17277814871672,5.9716964950546,5.93351950554308,2.65742080724655,5.06326626251468,6.54826730039951,5.19173614066821,4.62175247314706,5.9259748211068,5.17893380473339,6.00316262316426,5.73527405718679,5.77844009816835,4.82147466959181,5.6107015125353,6.0226881991672,5.81577468126583,6.16628369035148,1.47062949320714,4.97578997608034
"54",2.87763874690353,1.37553729973241,5.54364299421383,4.20081970007215,5.99167139897116,5.91417311244616,5.95477873435475,5.01715148971391,5.9639287439858,2.70816160286642,1.81087678661216,5.98252555579438,5.377900292257,5.25777461499668,5.49870016535279,6.03217616003454,5.97622518845496,1.00912454338821,0.594719292706709,6.00604416726305,5.62769146724106,4.87487243926553,6.03726293259798,5.16555734680013,6.11979583325266,6.06307080497109,3.56587579921697,5.49797847888169,5.93801368835054,4.86331796066645,4.19241960666668,6.44932479972602,5.96091366323544,2.39110121769577,5.02389702652246,6.78932402945674,5.19777346334057,4.92647869337797,5.91054613696388,5.31186752510947,6.06937975320846,5.52916489790896,5.85065698215923,4.83507238142262,5.54742761987558,5.96344280738639,5.92487245529397,6.16782090392574,1.49528255319514,4.56814510016374
"55",3.01331330698687,1.45710301813946,5.64786976327557,4.32786594034631,5.41915150979781,6.05185854993694,5.80884041216005,5.70213318109102,6.28792263207459,2.80151274955537,1.85408387676158,5.99214816560435,5.42274059605389,5.10415404125917,5.53971506901201,6.01673579517804,5.96343613581698,1.37412681198053,0.710490006648518,5.93866737841737,5.74068321958848,5.5832693074435,6.10713825176345,5.50236736007952,6.1583199725375,6.08066046639331,3.71720442818715,5.5848428571592,6.2228930923871,4.11052852199097,4.15364120359699,6.34261486133111,5.87870106718848,2.3214343488817,5.13907040883998,6.57366383987142,5.31080246838925,4.89429180814334,5.84434246510922,5.42637385144323,6.13564938566543,5.36825492062582,5.88569778920746,4.81172475503971,5.40245615903763,5.85051485007741,5.97300559397711,6.20869003226053,1.51401600717179,5.18037899523669
"56",3.15667359865827,1.4468949833387,5.72527032065756,4.43454307024445,5.13023254227157,6.32350790395779,5.55283025149486,5.35097065963364,6.28486295138763,2.88171378555771,1.86412363956683,6.01596448383389,5.27113162061272,4.60209898569617,5.52106369579973,6.03903462353995,5.91197536335205,0.99682399053303,0.720148995853478,6.12564103114156,5.77317428035837,5.95489727624973,6.15796421031658,5.58955270677321,6.18543574580788,6.0961853554771,3.86466184254886,5.63896541295208,6.23242539404793,4.2755141751363,4.48713811326887,6.50384729762759,5.97940359533399,2.36839749208535,5.1320202653285,5.85662047505248,5.4725512129986,5.27245772721582,6.04784215631075,5.44247409822991,6.14659331125613,5.90764640948226,5.9113131528195,4.75976071556332,5.47297707399913,5.92486925561202,5.85842010273614,6.2408005063154,1.86198459870992,4.7680653718432
"57",3.30542239649691,1.55262162042633,5.77645047062688,4.560973354522,5.84933784150416,5.96088995978232,6.04922496256727,5.17604659880975,6.21684701611854,2.91622297603432,1.95637152802244,6.0097443009042,5.15078669623965,4.91460006093485,5.54589978064703,6.03540556732021,5.90279569699436,1.5407343957807,0.846442033924174,5.95172425385735,5.88637305873403,5.90151467681097,6.21015035348545,5.59818944532195,6.11795966199307,6.11398460076632,4.02427995291685,5.65284888868677,6.28138617948933,4.04394222905768,4.83533113817625,6.80093641593158,5.99350326677892,2.50599885555861,5.17624841266121,6.1701709176414,5.4541865744311,5.00316128016229,6.05656987429738,5.47515447737557,6.21912457327812,5.45072358047071,5.94746571679264,4.76135776795223,5.46231321395414,5.88499977818221,5.94643606635903,6.27423891740847,2.22540518049649,4.64209177553033
"58",3.44774212455165,1.61574362186972,5.6423175555957,4.71199460307958,5.9965440879048,5.96105479388598,5.88458723635302,5.39718302225574,6.8954584893075,2.98264427882246,2.07433937423198,6.0300337234279,5.62349396312267,5.07526830174196,5.66939137957435,6.04362789203559,5.91798283207855,2.28776410908328,0.949726522308272,6.00297959315572,5.92004818092227,6.4223420624655,6.26270888731017,5.61797156052826,6.13511545285696,6.12333663396859,4.17686662650468,5.65738107100048,6.38582834048271,3.923585699338,5.05150765212387,6.74039645937263,5.94926177244008,2.56467055383151,5.24463098108105,6.07035182025825,5.46158614066637,4.7941714282914,6.0028468389555,5.55220569629391,6.23281748162348,6.06023427729871,5.98046637496064,4.90938185429223,5.48385898610066,5.99862734216959,5.71717213139237,6.2960041986793,2.54669037609837,4.73671341906925
"59",3.58247199833102,1.74046450150834,5.95929388144507,4.89579034596706,6.31999234334933,6.14447776029502,6.0254183786907,4.69442784363706,6.91014474587347,2.93387258269836,2.12645057841808,6.03082927781841,5.57743969795408,5.09311136745081,5.64791532407969,6.06784433049032,5.90851374992815,2.30898211202382,1.02584615703066,5.98077497289887,5.93201905608317,6.44491455638938,6.25972894989902,5.54429681904697,6.08428760410979,6.11883402404295,4.31312556896814,5.6763420888394,6.37377492287328,4.71286654707417,4.86099575874692,6.71773684261529,5.97552667103623,2.13496935293655,5.39663812595679,6.02455739247312,5.38264476157358,5.59355073684371,5.96669248201257,5.65959946882536,6.19410100134909,5.72188167168795,6.00465958396982,4.87169909560525,5.60163783543617,5.95588914928357,5.86979765285022,6.28570701057377,2.34035833336131,5.33562673539842
"60",3.71093344316901,1.70628205213577,6.03283221793635,5.03977482639276,5.25284123516338,5.93875621473373,6.0265931775518,4.57758372057833,6.98693709092994,3.06371950127721,2.06818077248916,6.0397428674594,5.71073415255692,5.4496104913513,5.66263973939842,6.04095705034363,5.88753914804427,2.54862311224055,1.0760361744662,5.97933208015652,5.84163465122399,6.52759242074625,6.16600999191123,5.62325512508522,6.09286951089622,6.14483521267436,4.45117013957994,5.69595210223771,6.31241266520808,5.29224641774983,5.01193491719654,6.86383267580709,5.995135264393,2.05386774354997,5.29269258484564,6.35343087230561,5.2283719516766,6.11581955592189,5.98121604421962,5.72124636593025,6.07515348799124,6.05205519580492,6.02974305870343,4.97370847082682,5.66127270039983,6.09744357548719,6.03977509255223,6.28007430406801,2.09186674216367,5.10950296288272
"61",3.81168378036244,1.78027724863246,6.02639177472259,5.19009541215148,5.52865471717428,6.15695952565288,5.45940913568121,5.0024842505027,6.81368334097605,3.27848547630618,2.0904826083872,6.03320560946073,5.86477236333879,5.52985713933414,5.71274456332247,6.05695130473657,5.68037106718596,2.2527816789565,1.12215539260564,5.97870365431108,5.95961456665132,6.35472288143271,6.16812941571613,5.48722586161674,6.10062132474617,6.14319588342815,4.5849565876908,5.79462288656051,6.46032850702828,5.52059086554969,5.2345644593207,6.6888721437912,5.97593456952443,2.53387114462232,5.27636129053794,6.01952323214445,5.16439311456439,6.40023722924037,6.13592690453566,5.73092691582247,6.03724246351181,5.93006245956863,6.04860959796608,5.12784549942668,5.85438236614498,6.17825680832867,6.23846214736878,6.28657864887109,2.10567554701809,4.87354289099751
"62",3.9649357839729,1.84449777259743,6.15978893553582,5.30278760832179,5.20531753372939,6.08071904092776,5.48993586052322,4.85355249936284,6.48902972168336,3.12355385778074,2.10508715956864,6.04565040823299,6.01690786823234,5.74387087843131,5.78249303807022,6.06580617677734,5.82389757240028,3.12539910158514,1.06037292493177,5.89663402688609,5.92412248224022,6.30397141106909,6.26688458425338,5.55584777273721,6.10581466687449,6.13886027925207,4.70231388060468,5.80428184536652,6.2609564072038,5.66303459494655,5.22630184042672,6.60900592674081,6.01056421129015,2.47425019682942,5.38528810529559,6.13989786467462,5.18851101036073,6.36084663908409,6.17889279775306,5.7478808088774,6.0524870788499,5.96707275621829,6.06173578613447,5.21709951048528,5.57350242859103,6.01111871675778,6.360505856588,6.27764370592295,2.14226209772534,4.8764475723785
"63",4.09210538885068,1.95104686526504,5.9216681908345,5.41606921299929,5.28624443552219,6.19707038520692,5.37597836089438,4.91209234152739,6.42818377007059,3.31015131555932,2.15158956929427,6.05920655361089,5.58897489249159,5.66956312696948,5.81694421761499,6.06810623100817,5.89484875048869,2.9394429696848,1.01505776808417,5.84598199137299,5.95952761075611,6.05279595675946,6.22792285378151,5.27020819199845,6.07950875430107,6.12463997242112,4.81212001341416,5.81836881697549,6.48378021688188,5.53458046981019,4.95400572666094,6.41757194056007,6.00922335982141,2.35355726660122,5.35105910160115,6.52037355336883,5.2224176913712,6.74927997492558,6.46698258886861,5.80149677633109,5.92933790682001,6.09443546023758,6.08240910930054,5.32070291014742,5.62534059028437,5.96639571864564,6.41003139457579,6.29409125513129,2.55210630304109,5.32106728099508
"64",4.19964786980429,1.98886124103169,5.94419307526426,5.50468032322097,5.35206723826131,6.41524294714453,5.72819737690892,5.16998738812872,6.59400209402965,3.33836084088864,2.21149643415666,6.06484158232154,5.83476097359737,5.54957763478355,5.90262935688363,6.062295881551,5.74541438949506,2.33023809085669,1.00675304841491,5.81600302276973,6.03871344826847,6.19931592253557,6.1680691963011,5.26752108946418,6.06086958540997,6.1180904325874,4.93700308919392,5.89753632230145,6.61851473651986,5.52379914549046,5.2083329913539,6.27190178537075,5.95230177129591,2.39102508324006,5.43041212903282,6.65695067704179,5.40023077485436,6.50273943830392,6.44199975579536,5.79872008374779,6.12908789415918,6.56946829018105,6.09927328437409,5.45552931988164,5.78929095179689,6.16984741067884,6.52362918764094,6.30497437139915,2.66017837886504,5.04024347707439
"65",4.28221201216891,2.10266719132819,6.07017418691898,5.62189970793207,5.27678391602244,6.49583716226359,5.66693246622428,6.44051024049599,6.5719132358046,3.69625918708763,2.34314746178925,6.0602926622901,6.20513224694728,5.89746623503896,6.01991398569938,6.0597742787554,5.77700383106999,2.82746939260076,1.04451610254034,5.95599395801243,6.07963909014586,6.15665855884416,6.07248094721298,5.50316830929166,6.04344604025533,6.11549780869406,5.01016282820533,5.88783732969751,6.72173970514092,5.56642369967311,5.21284301762062,6.33878739620886,5.96136890234095,2.32619640848053,5.47363545151034,6.82971552375103,5.42416263655172,6.52892755842143,6.36003456594222,5.84874525142632,6.17339466924161,6.62681585500834,6.11328140663474,5.54031990269706,5.7283198660325,6.2417877480249,6.23019459031951,6.319176780563,2.89670209047472,5.14506238166359
"66",4.38692995474257,2.13068974359596,6.14955995011039,5.71005609714937,5.42968944834169,6.61034369610714,5.75348048136943,6.49120907860873,6.76730832692974,3.86438577196899,2.35326649676633,6.06797821947609,6.78997655190737,6.12466324322939,6.05992196171843,6.07857641204808,5.92426326099057,2.33794221925277,1.14546714200827,6.08037198193324,6.04367996005017,6.42290453423651,6.11629851213282,5.46892284837582,6.10936384516867,6.12380330334656,5.10820162925201,5.91832246241948,6.80788057864444,5.35330646279089,5.30326743780835,6.57177163254232,5.97786926250856,2.48631403069534,5.3343880056075,6.52168605073437,5.37567289720624,6.49816834187693,6.40815052806,5.83806152197788,5.90858149529836,6.73607202182199,6.11612050105437,5.62012441716044,5.89018226591697,6.25946960881487,6.24651932604821,6.32802454618194,3.25809336075184,4.94638998340112
"67",4.49578616208752,2.1599038236178,6.00354199692544,5.74616701748087,5.22808753697347,6.1450383433405,5.85035366922404,6.37751031171925,6.93636707762998,3.56097345044599,2.40497413220005,6.06687896941474,6.34378307957727,6.33621163735892,6.06271950379632,6.08385032779938,6.0776002848735,1.82093999883746,1.13174286458016,6.16511570269518,6.04311487091503,6.22490313536672,6.17494536548534,5.62003144913715,6.0548386620989,6.1471479729315,5.21722918011619,5.88975364539594,7.1391676780457,5.12432567559026,5.4124812096774,6.29488701126687,6.04585026856623,2.54789404668421,5.36157866825433,6.89768326064369,5.40100910088851,6.79052629631324,6.22022959188944,5.87904827428776,5.85419652089727,7.01943018067922,6.12643636407503,5.67096654001029,5.84622648002255,6.3273206887067,6.63467545380431,6.31131313917405,2.98082210256862,5.017249157136
