"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0.182536742605906,0.435702542020878,6.21067931847797,5.14776072555815,1.7162072710108,0.371174237699801,3.26425018254517,2.4469532457254,5.9235740118265,3.34108573702728,4.81272527069248,0.566864859351991,1.60212590791043,4.67162697547897,2.07037327731826,5.15792732546387,6.10931320878599,5.85486992196306,0.868324295439354,1.29438306613832,1.88102779109085,6.15862815692267,5.77803165417002,6.10569718742676,-0.0850583508527294,6.18111222233035,5.81990693118223,6.20280504035619,0.795004496315266,4.81227473894029,5.96780348293295,2.33215705807855,3.03699524936609,6.02631377349299,2.84569129637297,4.21744076391623,4.70967770294735,6.11717546274094,5.98393150687953,2.19250590107555,6.0905719481942,1.55123251474123,-0.0838376157227089,4.95060563484049,5.95302671809133,2.28297681353382,6.02588343119614,5.91398970869663,5.50934057546807,0.146689494429634
"34",0.28601619079386,0.472723198752089,6.2983506498212,5.44330116426259,2.05591055758496,0.323678047875421,3.62810738518436,2.7049754501414,5.99070545825599,3.78099553593759,5.02687763734668,0.547011351630974,1.77915783183193,4.87709387342375,2.2413018599434,5.29316580683429,6.19469661119351,5.83210490532665,0.949879621739574,1.5084922555862,2.07120886759976,6.12169833757733,5.77923703511656,6.12929404878055,0.0306169013346497,6.12361799029927,5.78919010615713,6.13121509142982,0.809387318573614,4.98993461409977,6.07278045868801,2.50540387796746,3.21354356333643,6.04507560027304,3.1592272138882,4.45787955652641,5.08429556717384,6.11473628511445,6.0030899355099,2.64662628764332,6.01794311720141,1.84173555932403,0.0175520259853138,5.22124771731932,6.08642226882237,2.48800023805946,6.08214938516246,5.83240981859418,5.57687963954462,0.103531893586513
"35",0.249415921755798,0.583935449461984,6.3089693047179,5.50618540448485,2.45340832527458,0.369575517689142,4.19102471866336,2.98737480228094,6.1445253650314,4.22488243583314,5.10650865458029,0.629298416172821,2.06318578224558,4.96573597755905,2.25566538450959,5.25431821588537,6.25060587969197,5.98739212498426,1.18628988616101,1.54847608481718,2.40797557700224,6.19445418768961,5.77408570003964,5.99185485929387,0.0452275592138385,6.15931325176265,5.69821772711671,6.11795796340134,0.813833430725861,5.25956008773756,6.14561898935483,2.80070056635795,3.54387823840591,6.05724646656089,3.42030633257526,4.76272339125547,5.22653231663945,6.02545088882657,6.03097540385726,3.07416065633226,6.08266165299718,2.13892842535756,0.0618110637506828,5.23630893668223,5.93143768652026,2.64266989719028,6.03546566393833,5.88268211841859,5.64259080943048,0.186779557056847
"36",0.289578382122338,0.688559207074626,6.27969256017194,5.59073472750977,2.56058770708132,0.390229258985605,4.51995614457533,3.30245091311483,6.08597615786815,4.64070605606007,5.18647704402899,0.566925499642518,2.32506329862599,5.08670099054497,2.39165254611561,5.23146882726412,6.10363573138953,5.96449938008239,1.42297351135477,1.85451065609485,2.68229350516424,6.07237733208003,5.76465172080745,6.01138351377728,0.15088282367707,6.18612178343545,5.83902109904467,6.13610144895207,1.04104130059718,5.44421578627958,6.16996364438683,2.95591050701138,3.800435201435,5.99219658900772,3.5447446546384,5.07253979267171,5.40670698969942,6.04561272418118,6.15246101415023,3.5564365115859,6.14815435025713,2.47937686243857,-0.0361131113036218,5.51372348064434,6.06413680110997,2.82820692490749,6.03592272325829,5.76328619023146,5.58766744864079,0.224579089786609
"37",0.37535488625431,0.761841374294858,6.29137562742042,5.75570446882041,2.8365868713731,0.488024403413305,4.83464825094418,3.60803399801243,6.14794816384008,5.02841014776068,5.31414102955569,0.611854859935585,2.52533879768124,5.22567442008847,2.35280215833611,5.37799498449104,6.17880828442155,5.84577728310154,1.67162068559498,1.97936671100783,2.88982350074878,6.09327673800249,5.77856568096613,5.99006170066325,0.209648541381565,6.14789307281418,5.85843569052891,6.12692227592478,1.00577738173913,5.62894083583889,6.19009690932919,3.16475005994702,4.10643043229196,6.04549859989192,3.71344567831683,5.30703860328366,5.52957847602901,6.15904907176504,6.08132636550799,4.05561252719966,6.0619974993337,2.88943478769568,0.0502581108953225,5.58807184612603,6.16170106393375,3.01273357157247,6.17488950448958,5.87045674806098,5.62189828907734,0.235106854902795
"38",0.373605641872212,0.876865340516177,6.32774866295836,5.75697729425348,2.97701895151301,0.494951169628653,5.10676782015073,3.80502645138784,6.0233149511061,5.29848398532927,5.43456274768831,0.519547466706692,2.79203579296808,5.28487713206664,2.50408134389808,5.54516851628403,6.15436608400429,5.86070924588542,1.86874384361569,2.18560593403658,3.33518411834783,6.12794231947524,5.72784623311576,5.9512513262549,0.305882052478445,6.29544064443284,5.77733802433134,6.09839771310646,1.03391814506163,5.69098128085728,6.17009999814799,3.40287185845077,4.15398989420811,5.96496301150842,3.95238345972415,5.52293286235855,5.59719562472549,6.14114274095435,6.1438809043098,4.43827912321661,6.0047326090017,3.20312875975898,0.029869782051289,5.78926814166576,6.201347429581,3.27999749874817,6.12042553052296,5.88127145490561,5.76239020443626,0.293192400327132
"39",0.387538982120174,1.0424286079706,6.3130913994024,5.81569678486256,3.16748056661782,0.603296482705037,5.42799102800603,3.96554745253851,5.90125540384687,5.38970700338742,5.50775983424331,0.519755477491866,3.18970899062246,5.44210519100751,2.69001867444038,5.53106178152709,6.01178749626373,5.94245674664789,2.23026617162381,2.29244699968227,3.76135068341315,6.19586802020284,5.7900662463002,5.90956424254756,0.371270628046066,6.22683334110589,5.79919794670314,6.18656512998288,1.14452619490356,5.75948460356482,5.99753319770313,3.63650489378242,4.33396904888098,5.88309892002572,4.18478315870038,5.51013703828609,5.70897358654987,6.08604154568286,6.15054114644789,4.64114673703669,5.91065956015125,3.59196165780368,0.112343353234617,5.93708962411878,6.20641562523704,3.27957273977999,6.1320078284828,5.98841279222762,5.72692680418963,0.490815954208992
"40",0.429977815260941,1.23427346152935,6.24030915223301,5.77750308789246,3.39582724134666,0.647850047420582,5.49993803381496,4.14944693176581,6.06999940516526,5.66449508988512,5.68881832009438,0.415253456295102,3.61314569882182,5.489231737972,2.71728647833171,5.65259373173727,6.00201892056509,5.97635618706177,2.61424315158928,2.43971168365425,3.96510903311457,6.10110531544349,5.80375639775125,5.96320679705303,0.432099787821613,6.20601281242456,5.8907086691207,6.06316776514002,1.2029042555885,5.71288478387885,6.0079094920691,3.83921853145838,4.60729781511789,5.95902496779369,4.37865422365567,5.59747387374082,5.68183320428573,6.16506854455006,6.07141521604804,4.92414712691013,5.97473973163514,3.95228785635271,0.127275869382963,6.06225749507508,6.15522338949692,3.45732213420048,6.24891066565031,6.02267263802249,5.79007222530442,0.606888322558391
"41",0.474597064176518,1.45117297442836,6.23325138652875,5.80593993655822,3.61826067212613,0.660016543722879,5.65261817725207,4.4167715731227,6.0639077334244,5.74892710652355,5.79292566697411,0.368913889331254,3.96769663791399,5.52160962708755,2.84320586390027,5.70100300237623,6.07650133577565,6.03829923884834,2.94885333815972,2.41983377095831,4.25467769427702,6.12002267151454,5.73308015804105,5.97193917754643,0.486758848444946,6.19858263285871,5.96356119581368,6.17085996876404,1.32368188977516,5.61444249813355,6.07912930698645,4.176936425976,4.83452050693302,5.98116453217158,4.59449555042751,5.62729334300357,5.79880248930688,6.13510284760268,6.01907211587546,5.15885791709108,5.86566086982914,4.17558064563312,0.0409636580386577,5.91212306057082,6.09426206554451,3.68542451838523,6.21649527785954,5.88331894112952,5.79393971602361,0.851434740542704
"42",0.493461308671512,1.64347282118094,6.11818366704225,5.83622059071175,3.80303033913968,0.546373486641283,5.78590104431564,4.81841134414628,6.10181780712301,5.81380031495709,5.87569521672648,0.549218048355835,4.3363556241997,5.62750893024776,3.0499788883428,5.7806584816699,6.04177757220264,5.95577858392563,3.28838699216319,2.67919195461025,4.45222772465916,6.06809788921304,5.86514181111649,5.94440993221365,0.546402434363403,6.1877258794927,6.01794984964955,6.12609922726616,1.59331128473095,5.62012848707284,6.15777382139416,4.26617195313672,5.00477048477105,6.13301473739415,4.80364667179669,5.72263906685763,5.93472497761797,6.10758811750724,6.07308367871729,5.28488661938722,5.94872552818285,4.44229097179259,-0.070737058880296,6.0107176197828,6.08663384079101,3.8862509619505,6.1626418667404,5.95866483161254,5.85032931429812,0.920863669656061
"43",0.371715200665589,1.80977969911279,6.09511226254099,5.8693738325718,4.0553624737793,0.638174445825567,5.75457269091022,5.1166244353273,6.03569697290514,6.00020581670385,5.92592185732917,0.783901036571633,4.47673462473788,5.72619432007289,3.32046831316587,5.85605718972994,5.92307168514028,5.93325148450386,3.52835994050798,2.78870632504594,4.64952946992152,6.07494465159943,5.82932927288356,6.07961613842591,0.736016794524142,6.15915061290584,5.9621184203253,6.05794558570646,1.63655930880789,5.72633658611217,6.05007140247412,4.38357374443851,5.09334689255126,6.0447507851443,5.11011142766029,5.74158482654498,5.88177000899982,6.08294124143894,6.10432567515126,5.51226884750455,5.97536401811428,4.7714472593399,0.0563210143493809,6.04257770787203,6.10155857721906,4.1528221296331,6.34707069205361,6.01331749420751,5.99514806882812,0.882352006404203
"44",0.298778298298204,1.98931443684516,6.05457349289686,5.97725159238823,4.13474305217361,0.520779412390469,5.7498955399451,5.34791206392263,5.93918962922445,6.02744915066945,5.9348719859298,0.826342068373383,4.6686483016523,5.81949610150085,3.49644623444392,5.90184783109842,6.06190034217825,5.91764505667067,3.9313011875925,2.74969013718992,4.81855253581632,6.18389418268364,5.81846293678922,6.06963534956843,0.806140455186666,6.1508928471251,5.95064781088011,6.13819082695171,1.80842414498172,5.76544175939721,6.13384422946582,4.43571519161735,5.28429999207964,6.01813634621688,5.26271742934509,5.78013124559143,5.95995671164402,6.16692742507703,6.15301732200171,5.61526296123507,5.9246070249701,4.94045561518196,0.168957035244285,5.99312512702704,6.13591111931306,4.20106439907296,6.2882186904801,6.0426599940211,6.09158909719714,0.927882288845683
"45",0.345367854974477,2.20804580367277,6.1367363176728,5.98048468242421,4.32519548471464,0.722245966469997,5.79095958185856,5.45548819578556,5.96768101572291,6.13672721916901,5.84338226713955,0.9646426712725,4.91416916244096,6.01941140598123,3.65319537638786,5.88441342561486,6.11042085207813,5.99421302446255,4.16729022143226,2.932987780164,5.01151840599293,6.14938371565331,5.88198346457818,6.00289480782707,0.883251406118903,6.2515297423498,5.86415915194171,6.15289344402353,2.01489908839869,5.64285489114025,6.13087125009853,4.6360318399921,5.35791163899646,5.9138466867804,5.40348392801975,5.67628546576325,5.92271738134817,6.2268911695545,6.0462716687843,5.94146431606032,5.90283599243014,5.15011220121874,0.119434735512871,6.18624096592863,6.20085756772343,4.50163317807774,6.23141821118515,5.99892930564673,6.0093739980021,0.97532772951919
"46",0.360306466752045,2.57926787900719,6.19540429013621,6.14051817326195,4.45491438739251,0.968961588169502,5.8408118442222,5.45845339997295,5.98531062975028,6.01504553573343,5.82086169241949,0.970782312170228,4.94637301477858,5.94315598849778,3.85326824287009,5.90508800172122,5.99878773263968,5.95257478217626,4.4869477269593,3.1497392241271,5.2139437339445,6.14617228672063,5.80203381572023,6.01127130231157,1.10935525595584,6.23726478461245,5.83577243490154,6.2309518823056,2.20958910729511,5.55470162236709,6.00933106758759,4.83261078616135,5.57149044151486,6.10195299416498,5.56538753039444,5.75910471817953,6.04153691186614,6.21342898853471,6.06483188042079,6.02583140706454,5.88497983063274,5.12275848804727,0.131182814322995,6.01081839743034,6.07973616394331,4.69870324329593,6.17142328799932,5.93826547407487,5.93679690350703,1.2043353608389
"47",0.326070035056004,2.74763707418271,6.11047592749022,6.14415554595933,4.57830946912373,1.0330339590814,5.81740784396604,5.54169687247461,5.8220844408154,6.03419185752012,5.74527998266641,1.07608940702496,5.03863641646918,5.96710975963457,3.91800520405245,5.95080461469203,6.04138886213208,5.92587526882987,4.8050373239477,3.34199496233904,5.27545068251357,6.20040064890362,5.78072785409347,6.04120062538359,1.41973485034066,6.15260726973737,5.82047510611781,6.1603067157419,2.2519733308731,5.73282838718493,5.98666478637848,5.09810618949719,5.65164979224268,6.01011126443553,5.68895964524821,5.83749394428964,6.04188077778018,6.33738838814248,6.17022709339494,6.00118671129066,5.87033171822449,5.43897613990723,0.122190133326505,6.08092202275237,6.08824334940607,4.75189411312823,6.34784791464486,5.89299497038576,5.96396954864684,1.19537343954736
"48",0.375044223606213,3.02294177005864,6.17937309967553,5.86100832021632,4.77756415717296,1.01495979467777,5.89241869800861,5.56582922693621,5.93325388342849,5.96953514069313,5.91189638970544,1.05848693613658,5.2328256213193,6.16887494848433,4.04332855763755,5.94446488973866,6.16497248127219,5.87791708566648,5.03122399266827,3.45659996803015,5.40425043523512,6.30037217492935,5.89854995358006,6.14330613293107,1.72524914233767,6.14346363355327,5.80658225531866,5.98674045338961,2.37674154370976,5.82579991051798,6.04288581020318,5.22090996152927,5.59378807877057,5.93506597492234,5.67168049008305,5.87637112250162,6.11199618019357,6.28721012289074,6.16464822457699,5.99576667127899,5.99523061306863,5.45883490076917,0.0261646772512374,6.11577594465687,6.11276253057778,5.03251621008101,6.23650221718679,5.87655301348387,5.91047049180014,1.1696945585543
"49",0.486966200291857,3.49227666465057,6.20227650000775,5.89377792858887,4.91148872901291,0.947745675590918,5.85059355350335,5.62582324759552,5.9167729744507,6.0146775774595,5.83255739093652,1.29613379649115,5.37759409763867,6.15112465671537,4.01535439358488,5.92381336132947,6.23061902817849,5.96178934548645,5.32739126125733,3.77756469242074,5.39262536492493,6.21486454525794,5.73674961895395,6.02446423956923,1.99387019050706,6.03511993666998,5.82142171372039,6.11560822737493,2.54044453232049,5.77460155511895,6.02180592600287,5.26381671797967,5.76724334468388,5.95169977976149,5.67019039421082,5.96718861805147,6.11290477394067,6.2216476170454,6.03479239505822,5.92263448468776,6.02611053575228,5.53884623511722,0.184298660142199,6.05306298639999,6.08207294201065,5.11503497957251,6.22148436036491,5.86821353814645,5.82420796532797,1.37727222656986
"50",0.534893363161917,3.83635783849018,6.23330694914735,5.88756142589507,5.01333215545749,1.0803385393814,5.83382711031608,5.61030711379315,6.01035388059241,6.02458606767967,6.01641223018604,1.34979137399647,5.44488925495623,6.19046314017866,4.13084914856173,5.97019165763628,6.05617526474566,5.98528616685596,5.38542741690978,4.01797403687069,5.46856339715282,6.09734511402973,5.85081372584966,6.04147203120523,2.26190816465823,6.14539799293117,5.79219996620502,6.15468708515796,2.58173165641039,5.87163868392672,6.10789911249694,5.40029885393064,5.75392937873119,5.99123452237017,5.74105622107531,5.88584853958828,6.25691426634322,6.13075687776432,6.10801572282001,5.83770997832351,6.05319157629013,5.60564132772499,0.145478090409295,5.9473679189214,6.08004600677393,5.24095317285963,6.22013668749053,5.91821752087565,5.82255566566841,1.36442430033269
"51",0.572636400151033,3.92729195742163,6.31906105867339,6.05017818033449,5.18004916735812,1.13452580785705,5.89113740150063,5.79074367079331,6.02702619927796,6.14559913039997,6.01399821953531,1.4994084387586,5.63999077274524,6.22051079925418,4.41000663469145,6.0686227149178,6.10008353091436,5.83447031344652,5.53976223237163,4.15665313824196,5.61164353313104,6.19418745605218,5.82027364619792,6.0261099923196,2.42833627241925,6.29562636497309,5.78539262145175,6.14580392149228,2.73775353407853,5.99000403704486,6.09595497809824,5.63750512448044,5.86510214970639,5.9966700044361,5.79839303569831,5.96297872653945,6.27055084024174,6.14617946587346,6.00837653514119,5.93490091330956,5.9575157973268,5.69475362802306,0.0600077311450036,5.95320835472595,6.14212573261372,5.37060091913563,6.24868713062723,5.99161698159158,5.81676842847182,1.45815780171878
"52",0.590271498585458,4.13603799253478,6.26295082638554,6.1539884761538,5.19641364541735,1.21227314342269,5.8392304952455,5.74739948572715,5.98049424481617,5.98742900555869,6.00697178662954,1.68765089371061,5.78924763056793,6.28020014881682,4.42588662042414,6.0989089032956,6.29891668252466,5.79651735203006,5.87680778052788,4.08344797700871,5.72397058034406,6.35081285912291,5.83033249889298,6.19308190124416,2.37102851390579,6.17124217246645,5.73974981443877,5.99866528536188,2.99247648061281,6.0321851989761,6.20682506766844,5.73547090083971,5.70424922251251,5.93745239592535,5.8365356850511,6.02989128770195,6.2469210034776,6.16745971582903,5.98870945074056,5.98103008847011,5.98068098921116,5.83807335383122,0.018930092462259,5.95493429934218,6.0856562113533,5.40340181246559,6.11264914555132,6.07558021485103,5.6695092518974,1.67663389065458
"53",0.836180257037288,4.19592698097894,6.19781952347989,6.16006559094901,5.21955667220016,1.13879426272579,5.84257080395934,5.83419353999813,5.99808730887609,6.00212482489484,6.10125101521327,1.7110516389107,5.94713694583389,6.27668306784034,4.51361074605606,6.02800334296867,6.31745062685138,5.76008712510889,5.81234553470639,4.26890898860727,5.68505662706426,6.29787313749152,5.76572607587955,6.09581451652385,2.62288111408466,6.25714396072499,5.6751836739561,6.2009044687409,3.04443129703964,6.03749088970825,6.1419751121103,5.74764086559937,5.75954630495333,6.04270394931617,5.80154332562932,6.26473658098297,6.22988349336045,6.10122411510675,6.01492095959755,5.98256461361598,5.93418590485989,5.96200191893555,-0.0168840113095879,6.07178479256897,6.1881528845727,5.48801574630686,6.13169196202499,6.02931704376736,5.92304511833313,1.61437472546475
"54",0.829714762899836,4.45752468145611,6.19978338562116,6.17369818531297,5.2760865309776,1.26932153797046,5.83860649299228,5.82522630990817,6.04266778463175,5.9582336296817,6.1031897233192,1.92097845803109,5.82321364770114,6.37289461809641,4.5881425681761,6.00923253682638,6.25543725678214,5.87496613058324,5.81623443527566,4.38986239144176,5.85263949301514,6.26982654961886,5.95140961195647,5.96531016180048,3.00631841026404,6.25365355736395,5.90109225653093,6.07438092552908,2.91187269291829,5.99505849303429,6.09177490964745,5.73747758536417,5.70660482033922,6.03755407465602,5.95725407086811,6.17763630583469,6.19003217836347,6.12505360491478,5.86363808069045,5.94742358891796,5.9784013941625,6.01808955062844,0.0327257998739035,6.06412818008122,6.30259467524849,5.49911389983896,6.04017295205868,5.93797867974299,5.90230426597892,1.69209057206677
"55",0.827485062970274,4.57800416049943,6.30629821050511,6.0481302573733,5.26867675612821,1.21683832722838,5.82386762675513,6.05002961020093,6.04491702723618,6.07881147132696,5.95744908170565,2.18662400353169,5.74820848234407,6.25726145299362,4.70997431727804,5.99535669601416,6.07073315686998,5.77750992983463,5.90797364575836,4.36883870900551,5.97502683976874,6.25899650740105,5.94718320009446,6.02007763668671,3.40387074978381,6.1734061090382,5.9570520734397,6.10641518495897,3.05965199437911,6.01446732104664,6.04891076315887,5.85834351433263,5.69712487267068,6.00235288321952,5.93968244184182,6.18307413774476,6.3344626331287,5.96281166951506,5.86094376174546,6.0539269833018,5.90406151286055,6.00732454408571,0.118486265131985,6.15759326687765,6.22621048348036,5.63527881026857,6.03365838255281,5.90523672044648,5.97710263214206,1.89255008601016
"56",0.856528612845539,4.76073986856936,6.13876091263289,5.92015663890235,5.39227425817776,1.35347496667994,5.79054839844731,6.04570334601222,6.15471175308004,5.95504791496141,5.94521951189644,2.19310022949689,5.80527452550509,6.30364921624783,4.90642365210543,5.93657154923491,6.27107845470747,5.8669122053332,5.93819224729575,4.39781591713613,5.99971960865211,6.17669342117737,5.92721485634638,5.98167669823829,3.70610211556373,6.12689724907834,5.99119763082515,6.2258530293362,3.21338993997306,5.9754760914652,6.18669969588531,5.94242215251954,5.70493349430761,5.90140129463103,5.90969142365295,6.18200714361153,6.38269168766881,5.97459513028036,5.94905393682233,6.15690691550383,5.90170431271754,5.77823563143615,0.00713626148607392,6.1468873440802,6.27768308250347,5.83855314196428,5.94864137735588,5.90889938084815,5.80284689733321,2.01903825961697
"57",0.864468087910422,4.85740010204925,5.97817570144116,5.88077429614045,5.3111688727099,1.34673053345959,5.80272088311104,6.01734958816952,6.13238841756054,6.07179432230618,6.02234498921634,2.59297132030589,5.93090908387306,6.15872542265866,4.83224360372707,5.97633303350298,6.21547188696404,5.90933172305423,5.82918154125524,4.57370908001056,6.01859143889848,6.26710008999437,5.81663908031041,5.98215436237339,3.91355519288239,6.18401224525749,5.85694614064691,6.09433159485499,3.44131370714798,5.95416649267226,6.16804222268409,6.14887963472391,5.76711253328615,5.86683386269511,6.01624266853071,6.09662659088729,6.21856202324938,5.94046074317737,6.00164422158997,6.09004612260293,5.92961167807037,5.9039474469514,-0.108424473177089,6.07750723326334,6.24874718266041,5.85052446342696,5.86911743241414,5.84038184465483,6.02158161016799,2.0120315790609
"58",0.884016164941543,5.00881626424348,6.07813707209885,5.80578240715144,5.36536365923181,1.51323384511344,5.88575429123605,5.96956459537953,6.09502120225755,5.95208226829911,6.1280503790773,2.70922262706103,5.99135064961102,6.16401666605984,4.99987769084128,6.02975061783767,6.14038376975846,5.80782032730287,6.08313460504438,4.62900930137201,5.9758446619889,6.31705236276352,5.71123357397199,6.04583934333927,4.17435838663564,6.08891691480538,5.98711202726168,6.0237132464672,3.61676400723985,5.80416197131018,6.12347017941739,6.23428171048238,5.58543224753414,5.7597963088726,5.97890624117517,5.94513485650908,6.36761112799474,5.79324535291296,6.07572551770336,6.12035822399321,5.98575575357899,5.84287956388991,0.104435206219293,6.17123871481089,6.29604343577111,5.80047835323407,5.94949858004935,5.84247884456486,6.01331961289693,2.20399277821329
"59",0.897595119922852,5.16258047043019,5.96438891487582,5.81226302283856,5.3847876776546,1.63071181472569,5.88723866813918,5.9725285244484,6.0757697693269,5.85693082613195,6.15857724519092,2.93325337182065,5.97182778758307,6.00672400973442,4.97784960906431,6.00446926110674,6.10135842119309,5.80316982263957,6.00943960491691,4.85884009443378,5.88518782027052,6.2911367369446,5.71267633673374,5.93596996736124,4.29832237509392,6.09392662723233,5.94703213711612,6.1515385353612,3.67420793649185,5.87366140055076,6.09884278746798,6.16600605345143,5.82725119979977,5.84811799034192,5.97663801980985,6.12731055457634,6.36979293321644,5.96149169232355,6.09351922497506,6.08606249769311,6.02506880152996,5.71835067290856,0.213282722478701,6.12130542764079,6.38927279465831,5.92694983828411,6.06505649681018,5.9770925304848,6.12667078364706,2.4282965152332
"60",0.925469283047908,5.41474111957278,6.09578442384688,5.91431308449235,5.46346599742638,1.65967506480032,5.84240705852017,5.99148581941023,6.01647344748785,6.00220148777224,6.02521257076898,3.09262853106535,5.9877569701023,6.00333603458289,4.99702072227037,6.01564107002765,6.05235209334972,5.78275487798663,6.09329299136867,4.87515498503569,5.85552798827412,6.30091199658331,5.78477328044141,5.95485984907792,4.60456414634581,6.0705668290866,5.91302310117737,6.06060463542399,3.65778844528328,6.06031226353036,5.94910900701845,6.05230989146637,5.82461854607647,5.79589848502365,5.89352222627119,5.92910061552084,6.16843177154626,5.97127014767417,6.13866782123801,5.98124157884188,5.93098602031649,5.88240284423532,0.170879931587642,6.22176161966322,6.33554092381276,5.84136809546292,6.15249478276035,5.99540688986824,5.95538837135249,2.68153147746919
"61",1.140959974908,5.38212615156618,6.19476233462569,5.85277683202878,5.61138876468352,1.77953445027216,5.94180768261776,5.91868373886542,6.09332889462831,5.95940602292721,6.18522411815015,3.24582357311807,5.93147636782946,5.92442803426043,5.12941593150417,6.05519456616278,6.21665832590327,5.84977477046292,6.07090937641341,4.93379135528239,6.03842113045711,6.19970277171509,5.94857271336885,6.02284049142259,4.74505259184546,6.26471369115002,5.92405947002707,6.03482196660098,3.85352081782731,6.04904114475351,5.94195309787831,6.1758967284118,5.99039936645747,5.89609727318363,5.65327525896346,5.88398245166736,6.11571148635549,5.91002036124772,6.16025191261944,6.06320718223315,5.98033430852432,5.78827534760331,0.0900515923014906,6.22882271643443,6.30068702343332,5.95315224844646,6.22811523705345,5.96641813791292,5.85548279184229,2.90961602884709
"62",1.17331282959455,5.40659876689222,6.20025711818835,5.9950518333305,5.78068703252635,1.90571143088372,5.98758740172228,6.01491219114034,6.00585873546317,5.94214099487407,6.16250212790179,3.39529124224064,5.72993396038909,5.85684721742336,5.27158115323242,5.95863301187129,6.26290491839435,5.99418269169754,6.00997182063275,4.93299747445407,6.02647314107752,6.07184316768299,5.95258628499158,6.04672602458999,4.93841405191732,6.22816242020114,5.7678419200033,5.99424405631651,3.81995121681228,6.21965593901848,5.94869212800304,6.04546872079033,5.89980957185861,5.81444834737874,5.76665260192604,5.96497011309011,6.11084432680686,5.98209120482516,6.10890060977644,6.05769787793199,6.02326885201207,5.85234108456062,0.042242470751649,6.03673935010944,6.2080834898061,6.00077082684058,6.30494939459118,6.05416656311679,6.0149526697228,3.19597131207413
"63",1.3253472254765,5.62246495320871,6.14005142070784,5.99076192873079,5.81369961198854,2.0020040657667,6.05184137318883,5.77700050623159,6.12106723124441,5.98516168411403,6.14057975551256,3.73454931093149,5.80072087022633,5.92970485411081,5.37998051733222,5.9541019846335,6.24416520200707,5.92746689231875,6.0113223597939,4.93945735214592,5.97149602766672,6.07151926183692,5.81923401368091,6.11856224245608,4.97456261847249,6.15597122643332,5.77766452010957,6.01665658952607,3.84657458623097,6.0011095544331,5.96090104188953,6.14300156453074,5.94727815039901,5.91900062980895,5.75917887071844,5.96935085391489,6.08258030381831,5.97969481688504,6.09426022801695,5.83769423915535,5.98417046665426,5.73615082335287,0.309219921294668,6.0486571916751,6.20157882365626,5.95686108176096,6.2296106196036,6.05620048495131,5.85012490192756,3.35703483184646
"64",1.39394413450179,5.7263635419438,6.26884332156859,5.99860375383069,5.87032042964165,2.10704391528362,6.15652136178291,5.80285368792267,6.11780442656413,5.98472926404036,5.85708828089669,3.96187115626883,5.8878751417767,6.26735365813537,5.10929709900794,5.9986100095809,6.27182748475705,5.8990135278885,5.97754552689092,4.89543507259541,6.11907870940496,6.153787662476,5.76752127473326,6.04996999324129,5.21247770281281,6.1811474769893,5.77474437412335,6.03872774590096,3.98089669441066,6.10292415071219,5.9636149529353,6.01449944502204,5.92352325015099,5.82300456105275,5.85698590867139,5.80034634180991,6.23628014214346,6.12146864797461,6.10139852589582,5.91403274042561,5.96735938066593,5.75478626803505,0.365703012809341,6.05627220754401,6.07454009297417,5.88907376723694,6.31493983661913,6.04487083265382,5.84027972917164,3.5293437398646
"65",1.30303975192298,5.74469204674375,6.27041484243514,6.03035584954208,5.9073631977796,2.36537485490716,6.09610907384634,5.8338305265896,6.1171683429306,5.89682507422149,5.74053255368168,4.23980123783832,5.91787209215134,6.19173596984074,5.10098021700712,5.9837350391033,6.27562053335234,5.86554600491726,5.93649876912823,4.93933530928086,5.98749570998396,6.2055028302652,5.7705423204128,6.08357965931687,5.27848525298797,6.11572028055484,5.84078802469483,6.17143129496976,4.03622467433875,6.00907821420422,5.97225178391826,6.21015556173136,5.72381265707153,5.92694616081461,5.89625883453709,5.98116413646233,6.15750870590555,6.14441525193168,6.04043623473982,6.07340576550448,6.18512593674283,5.7931158784949,0.494111572187316,5.91699788923778,5.98852571648692,6.02535011788073,6.33849984684222,5.92310547240314,5.93669980161367,3.67940368185138
"66",1.21464613269543,5.75805017103492,6.20451284421502,6.08686057264734,5.61980461972407,2.36839898866916,6.06578548122279,5.87816219839581,6.13578269688267,6.03368093118195,5.69789817555931,4.55824130359639,5.83944625577156,6.06650160827215,5.07906139298389,5.76932673142932,6.20416483695694,5.82767652228651,5.90639615852783,5.00309470454021,5.9000405512712,6.24508898812454,5.92525014231578,6.11527518035645,5.52341260045743,6.12711621773839,5.74937064099074,6.17807822275332,4.07232704473455,5.99036965911566,6.02419569398586,6.23926011395004,5.88757620005604,5.97535638843523,5.86392541347708,6.03728144450624,6.13820979085394,6.21760569524025,6.09878136303549,5.96077428047013,6.14541937627075,5.67588543226331,0.658385789041193,6.03298261787562,6.07312272752688,6.03064519970248,6.25525129348198,5.76321243533863,5.94413164470893,3.8316616512725
