"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.0146155005344144,-0.272465883750731,0.000474956576911101,0.0936132202692564,-9.86680317094368e-06,0.0800836604311268,-0.373835657493313,0.191396209542737,0.0880979068466131,0.175130485454239,0.0573708175276195,0.127846538509295,0.171620920789389,-0.0720294157637578,-0.0100236853182064,0.18904293986817,0.175928870331061,0.0103555351639133,0.10137735729454,0.0150622026191853,0.11285836848295,0.199197473088077,0.454741537372382,-0.0690742371753958,0.079586489920142,0.0615847769617406,0.294665979027233,0.268243653876084,-0.0585714968943662,-0.178333599180737,-0.0825555451679647,-0.0438766823433368,-0.0916822169430636,-0.0171205798141574,0.196915112766743,0.00713560534019958,0.330355189509991,0.155163876022786,0.000196927508412856,-0.0294856341203376,-0.00452342474743306,0.0657325880118393,0.037295579164017,0.0536433557588403,0.230442227419495,0.466877372199995,-0.0912860381482377,0.137898810287469,0.0177739987723942,0.374332468544901
"33",-0.111866798968081,-0.481301384677619,-0.000987221290864149,0.0571947801512155,-0.0280495315691116,0.0334843534381499,-0.108736610454463,-0.0597840384456507,0.207293239196021,0.185664222050331,0.0091776888090811,0.130101075900635,0.1117783672074,-0.0869957199736557,-0.00209405369853118,0.157738346244812,0.192330536056256,0.0678905005937367,-0.107580936071888,-0.0236577610352531,-0.421980312702245,0.186005885267314,0.355435218591605,0.264355438649087,-0.528558391947505,0.00705064872975747,0.311031301452773,0.285948435440439,0.00630718240329697,-0.101888602045729,-0.193743871687052,-0.0216058526926344,-0.127960880128071,-0.00777013168089402,0.171734246825879,0.0643976854225482,0.306926917905661,0.125998757414024,0.000283825981579527,-0.236318554437574,-0.0658417463950278,0.0657140359002746,0.0118878303146173,0.0613108776656075,0.256309217297417,0.0495638599096448,0.0251786194233223,0.115597255394836,-0.0376301224485074,-0.0928587607497162
"34",0.0463068572249941,-1.01757610968872,-7.43483799396927e-05,0.0486665002151799,-0.0339469833800665,0.0477919534200026,0.290825285241802,0.0968745815403484,0.22128435757633,-0.0600408472473775,-0.0639060670197242,0.173747828473571,0.116253180469208,0.214845385234082,0.00770533541619325,0.147595512692633,0.159921515965839,-0.03951657772077,-0.170319194298884,0.0379206297073846,-0.545799791959745,0.202768488738481,-0.0451422804017567,0.166423308342896,0.02061970779276,-0.0720347161397181,0.256267211391342,0.254064324993234,-0.0402633308731057,0.172264442826753,-0.362532509770688,-0.0213622307757931,-0.000520567702328556,0.0105305863655039,0.107986434763781,0.105046760038617,0.236509630092197,0.113692371545697,0.000326517398753849,0.0228854973161279,-0.0901124146869363,0.0778006774667039,0.0387082072378546,0.0133848601611319,0.300676763950959,-0.310960362314432,0.0383012445665005,0.0548864493377033,0.107538525523943,-0.111706746225527
"35",0.0326547134774078,-0.148121444650027,0.00612122412913507,0.128833968847863,0.0513245776273059,0.0534687596121532,0.106795113925912,0.36272151921917,0.253372291555774,-0.0476558003856886,-0.0230202159021919,0.115479815421045,0.30372012545509,0.0487798359751443,0.0170483701755078,0.0317288055404799,0.155569285814693,0.280332074887893,-0.224113039410107,-0.0108044311858273,-0.350411242973015,0.162901765955333,-0.0399540807094714,0.120873568796206,0.737443893863233,0.221876679973653,0.210916549529176,0.256109506622871,-0.00582180092209672,0.0893575196026823,-0.184693828694767,0.00737419717414122,0.154910652822935,-0.00569184474302808,-0.0252592878328217,0.152807190666882,0.238314521617388,0.113758748418938,0.000315673275975346,0.508428141809415,-0.0267728313052116,0.102210365979325,0.024328516191765,0.0127547020324048,0.30584650716931,0.0794172219230553,0.00830427589604454,-0.0464925235990137,0.165851287192256,-0.208727413693648
"36",-0.0905444439612428,0.917467226586348,0.00383393222049255,0.0441710401572173,0.121717996242105,0.0457766648030993,-0.063103821078248,0.367546856688393,0.341255910218904,0.252681766577211,0.0851682588635119,-0.0778540518802748,0.131226961501221,-0.187084257911112,0.014871681503993,-0.0672672320440797,0.146150507892256,-0.0983364948245169,-0.169337115273067,-0.0237488117271449,-0.0436799100279299,0.114559318506389,0.332575519849252,0.231668780850328,0.474078869092927,-0.019344664348472,0.201097748308197,0.261170750660434,0.065648406057762,0.176281708302664,-0.0391920575586666,0.0154219512357757,0.1491553509835,-0.0142457737548263,0.0256656920205427,0.126732412385792,0.207564045361553,0.10784490599626,0.000142629583762685,0.678286494498644,0.0397817888480438,0.0706796729568007,-0.0485894494591053,0.0367545746363658,0.34828164310459,0.136905630441364,0.0771371273122226,0.0269317962712146,0.0387522849504713,-0.000948162961749155
"37",0.00279444335364953,0.250654165704777,-0.00221827611763992,-0.0269227396348912,0.0529553188216656,0.0233973640161724,-0.037119044471023,0.150680651869304,0.400587863103026,0.0604587298851031,0.0761294806984982,-0.0575362092198645,-0.189280402334993,0.294763401733322,0.0158405084339863,-0.00751583135103751,0.0424017170314896,-0.133501395955935,0.0647557201950026,0.043696561028669,0.138442563739361,0.146188551327373,0.425251355527033,-0.0298645919941714,0.0595404346734671,-0.105248014815857,0.191245318000259,0.251699849543388,0.0151938354504857,0.0783086617940958,0.155814922004198,0.0652521634874949,0.126742331142576,0.0322238742872942,0.076621367877463,0.149681915451579,0.157948917131705,0.130268426944016,-0.000444405203348787,0.348856797358565,0.014615418882141,0.058731429332969,0.085477039784287,0.0236048060712837,0.380292361710338,-0.151787149277208,0.0498019058573287,0.0453728700343756,-0.0261051076270431,0.111749886589727
"38",0.0215180580684686,0.17995748583723,-0.001304801913808,-0.0552723011185313,-0.0143445669990747,-0.0323188948312798,0.160184001719648,0.136232364476395,0.405644557930686,-0.0890488382075416,-0.0134829925225715,-0.0331041655144585,0.055833803567134,0.00853349962622252,0.0246040904803881,0.000912694663804281,0.0578525510705905,0.351348651495263,0.0563465644966397,0.00134346944332808,-0.139052134006327,0.136073548109055,0.149136073057981,-0.266317768565227,-0.414860810785603,0.0553801794230306,0.149374475856429,0.244548622442276,-0.0473799892518585,-0.0980574233388261,0.151688661010283,0.083312037445621,0.139595835911257,0.0459430067634101,0.0748143041280449,0.147711566719423,0.193208462320358,0.119682465889765,-0.000162576483222574,0.530468402270218,0.00250370409142064,0.0263946635892847,0.146421109368129,0.0265784030277141,0.303620941119607,-0.59194661284246,0.143189991183928,0.0616719330999391,0.0087070567461689,-0.0746969415174012
"39",-0.0697242987107103,0.371998996821843,0.00181565902203218,-0.0410891927323005,-0.03679140524031,-0.0248122651965064,-0.00406594906618363,-0.0266138157379159,0.461008714347035,0.113649095823131,-0.059185166987155,0.0235596409596119,0.189152596059687,-0.199786512516001,0.0207957418313989,-0.0554916754766657,0.0565105336390848,0.0241425154423835,0.0590124649817683,-0.0472753652824625,0.0226418874946597,0.145773826827789,0.0716082801289817,-0.139121840044911,-0.0923208682309746,0.0329325830073546,0.120857349917126,0.214000837486864,-0.0320202609591451,-0.0124949105538974,0.0450327337855119,0.029936566161895,-0.0369319735315754,-0.0514654595499793,0.119396619456988,0.130257149000028,0.179154282732996,0.0864249143933771,0.000359081470019592,0.271670808938455,-0.0157445501088023,-0.0273674866510305,0.0374477880777939,0.0291625605769164,0.181946642595054,-0.34725752159433,0.122932640399523,0.132319215972892,-0.0102110774623849,-0.214363161812272
"40",0.110032368687689,0.28255354532876,0.00014857476693475,0.0128844089971042,-0.0281213019034809,-0.001341870625446,0.059275626125932,0.00177888503915158,0.509574311881054,-0.032155441250544,0.0272558165308099,0.0754342915804979,0.214288320715835,0.339946890439655,0.00484040463390495,0.0102406446287033,0.0651170489407251,-0.0791935522323747,0.112398665314893,-0.0397110758352817,1.02703464259751,0.164860319593509,-0.0071811968238138,0.135925728668086,0.675352210016855,0.0631923594532795,0.125771828262695,0.164711385137984,0.0106883602473817,-0.0304502164180391,0.0655377831665933,0.00378449590855985,-0.0354466699431883,-0.0583399162162519,0.072985804315127,0.149515014673067,0.19026176469206,0.0846733021696884,0.0002229906612694,0.0509335690158941,0.00895877606419315,-0.0112784061966522,-0.0121988795847496,0.00293512216697733,0.156106578717878,0.499797828368422,0.0651315945213029,0.0069320202284886,0.0412990657622916,-0.00507336313454276
"41",0.198069327557403,-0.181475834133773,-0.00166778275716295,-0.0411147517167731,0.0328166654156532,0.00178727140698509,0.361342524984488,-0.148161584955799,0.530951955152361,-0.0642852353624477,0.0323383819860923,-0.0579183925384965,0.179094533694218,0.146565106896004,0.0102405732023079,0.00452203199423762,0.137406473423478,0.122864964387694,0.192695576654563,0.0453484537560045,0.181209337907652,0.0642413397282353,-0.0129758977836985,-0.11698503016749,0.574475245702623,0.398465552335348,0.0974071847102498,0.11529274955876,0.0167661396849574,0.128491105016145,-0.437055100949725,-0.00522428245009199,-0.0816121131446672,-0.00119727728399299,0.0265586126660158,0.157319943790122,0.222901808244736,0.0631992369256404,0.000446539319763769,0.212522216891474,0.0633810882599004,-0.0139094246775584,0.0262519073700709,0.00856182612316347,0.072943308963318,0.365970209213212,0.125878276389202,-0.078596932710572,0.0440938052952085,0.137022918556895
"42",-0.0333965148505126,0.0833133298379156,-0.00298092377009107,0.0129095039434691,-0.00806018357775828,-0.000838082776750682,0.302243781491546,-0.286500369880083,0.488108251700329,0.0260780811649148,-0.0653808917387693,0.0337442462863253,-0.0529805663274701,-0.455983574196846,0.0274106236520046,-0.069286064420683,0.0783975433875264,0.272774285385156,0.191804481570244,0.00932712409268177,-0.484692818148887,0.0474643475318683,-0.16770342397907,-0.164255484132443,0.663809017043095,0.335683031065451,0.0750997650998233,0.0971223933010608,-0.0123312678921459,0.2676793552415,-0.182057276694998,-0.00724187359255013,-0.0877351635878609,0.0253274972009807,-0.00091872082899469,0.278639822838866,0.146852413738478,0.041867250054739,0.000251967519166288,-0.0479410003999079,0.0144954219216884,-0.0266116483434775,0.0154949563339506,0.0257429670555065,0.0596913516739805,-0.499244461367953,-0.150031062101527,0.0140999737504695,-0.0609881245150028,0.200241427518562
"43",-0.0367005931954822,0.72618006893182,0.00367254415088158,0.176856472406195,-0.0298719997737749,-0.00174665672827601,0.20233580591409,0.00147329502906768,0.455195723756779,-0.0621694623271263,-0.0374542612007689,0.12078960287307,-0.0355910611475547,-0.345357220773276,0.0189718451025005,0.0463339097912883,-0.00558316879817333,0.158763050204154,0.0213021231626982,-0.0397772464439243,0.248430242628109,0.0715676216771102,-0.053881936763136,-0.0680297987700977,0.967206807045847,0.243590539845668,0.0307448360746165,0.0935182738131952,-0.041315978977905,0.156584912214027,0.189304014429394,0.0325332032765714,0.157441098571657,0.0243349332653695,-0.0668181365263196,0.323858980891917,0.105173798935033,0.0250498358392028,-2.817013224524e-05,0.174166848993581,0.00353839589523108,-0.0243199686187818,-0.0524643004134817,-0.00558645899607102,0.154862351577041,-0.251578406827885,-0.308983048416474,0.0797263887521833,-0.0566968962928027,-0.0186036184559044
"44",0.0469558228159399,0.598916204300624,0.00645492912970669,0.0988010988659206,0.0630082772427691,0.0290152165182982,0.280447676845956,-0.101746477987298,0.37997448487909,0.084877132962176,-0.0233897544150676,0.189918725879221,-0.0155142701064865,-0.0706532718651673,0.0147408956313141,0.0183832247456461,0.0150511429656066,0.323131474220164,-0.102993528288883,-0.0126609856435991,0.495078861119962,0.0576332194660298,0.257385688555494,-0.130353211742946,0.636607981417685,0.32517525549288,-0.0183906496169297,0.0551193048524725,-0.0618618841379495,0.214019741994992,0.0414627917355124,0.0833884909819129,0.135362663713198,0.0192318928747799,0.0400788157454461,0.302061627539036,0.088267722801409,0.0276228334190782,0.000249483938019177,0.00139672190089701,0.0449551734311626,0.0291551065395796,-0.0357269839203034,-0.0206904296013004,0.131796739089716,0.216970801821794,0.0643240833784624,-0.0459444423002222,-0.0574216111476495,-0.382996717406961
"45",0.0490924646390103,0.167521830597296,9.82884801334905e-05,0.0848235390602837,0.0804664263735975,0.0560200800028601,-0.000738943992745877,-0.0838646142952211,0.270713397476643,0.103222654462181,-0.00330672446233482,0.109745433336825,-0.00139969065801271,-0.192119077044767,0.0217722230628244,-0.0883450900411806,0.0504219622331767,0.762951527954117,-0.0288005970135283,0.0371847341619502,-0.0613378557703594,0.0711035468081049,0.547443333404466,0.05207643900652,0.339540330549499,0.103599511366809,-0.0233534207541188,0.069851507667444,0.0379059584437895,-0.112548005870822,-0.0697010338890753,0.0800898881102412,0.0467390280628357,0.00695849430391515,0.0865176048675975,0.255599252128176,0.0960210639254755,0.00841297575345079,0.000433072737910677,-0.230205143526996,0.0366018952207181,0.0359652331705576,-0.000174891727337201,-0.015454570172623,0.062698910950215,-0.122149679893957,0.156438131898117,-0.000977849589015367,0.0500424282060217,-0.0610241428103735
"46",0.03022281953568,0.405776563301972,-0.00199380918140379,0.106891387179038,-0.127901020069246,-0.00571330377886703,-0.0937683979480708,-0.284635995874487,0.19670086221993,0.0114872058823012,0.00793400288288248,0.151836395395276,-0.0225793558396483,0.167561341362682,0.0151039549616525,0.00847716149769617,0.0220139558001411,0.732134913775868,0.136745986603652,0.0323401280149058,-0.170250264950015,0.0632524060545299,0.192969264420991,0.11409495049977,0.12364206396228,0.11044838128775,0.0187260182881199,0.0606114429189817,0.0973617711634907,-0.195827418915028,-0.0226976073602168,0.0996742375228142,0.00180436743939927,-0.00443399656086996,-0.0136604629729593,0.240101104517506,0.103954004733026,-0.00903253031676687,0.000614584380806998,-0.244865220736889,-0.0688788067713908,-0.0144265365199039,-0.0061146328463253,0.0355044642237692,0.0186246157482137,0.0192807714404402,0.0451807834781808,0.0510534630735062,0.0105914621123513,0.169359480388984
"47",-0.0705981772203179,0.355687428852379,-0.0040286593133092,0.0507930904352158,-0.133010920001487,-0.0359388778880243,0.0166098239457231,-0.0711806541059017,0.179923308608631,0.0615573841218162,-0.0454621457416944,0.163354986598225,0.109569232302041,0.318699935146729,0.00939837140706792,0.00520633359804723,-0.0496021594436287,0.283834066899157,0.165017206800111,0.0392312570673949,-0.0668593602376597,0.0766974193208712,-0.196669135948181,0.254474243722502,0.192295654553418,-0.076880720662611,0.0339436050714004,0.045765850093983,0.033867999068276,0.0839902891744346,0.0561300693188023,0.121998640641382,-0.170014974547134,-0.00963867318242206,0.0404441767260577,0.306893160126526,0.0696064079319063,0.0197836376714853,0.000790156656402239,-0.344516751494537,-0.0667221357123524,0.00521598492004305,0.0576197739327311,0.0397841571257684,0.0162463503501185,0.213933049445499,0.213008824567967,-0.0963349148200585,-0.0779964439637952,0.286246057002833
"48",-0.000128052313967508,-0.592347568649421,-0.00042774334777107,0.038735020061832,-0.0253222338174373,-0.00145331959893191,-0.316659856824528,0.42397463629769,0.102402306192995,0.0241664317274499,0.0188980637031819,0.0730079910032307,0.168187653097126,0.137173019999246,0.0117972073888223,0.0600469631724625,-0.0178170721447488,0.0945025410422979,-0.150623808027767,0.0274511083638407,-0.464556691978856,0.0512826807081161,0.242612221498625,0.124428913775874,0.350491047202922,0.078487711524903,0.00893827186105423,0.0846457307068098,0.014642569391492,0.197911377567463,-0.0567738406560903,0.112752421953686,-0.161349920529636,0.0221250003982707,0.0763474025454385,0.309807699711826,0.0612451859796566,0.0159332258558722,0.000867048393608183,0.0475379530194688,0.029185126728053,0.0814069483573014,0.103762189931882,-0.0177176764839162,0.108042006500822,0.22442527403349,0.0397015111016734,-0.0617736243709057,-0.0709863196898071,0.270868399733245
"49",0.0815107714941989,-1.19919548836449,-0.00117115761829334,0.0112391869514202,-0.0057207730047053,-0.00275650061183885,-0.299383026146906,0.182158410967776,0.0168232605739767,0.0513069689180292,0.0616919734167509,0.141448768718283,0.193282522097669,0.167767612442247,0.0255742616374866,0.129464270069559,0.083102457098994,-0.097284343222241,-0.212996022781045,0.04353083501791,0.184801445464645,0.0297448793175148,0.26060241554767,-0.288959084083037,0.306990721442586,0.0814789623167571,-0.0177297643315493,0.0168388693961723,-0.0370210863823379,0.0271879426127799,-0.113710887822434,0.126701388085824,-0.0067406129731804,0.0330271125936585,-0.013158605423655,0.272850496081427,0.0254732852220214,0.0251777689795345,0.00103814848668538,0.0269094192967207,0.0643045615735387,0.023682193353638,-0.0235288776453695,-0.0352882825548613,0.108043065186333,0.210319697156245,-0.120475040264607,0.00842673320156839,-0.128171970762464,0.433841018856068
"50",0.0271365469469473,-0.0987656633993939,-0.000248417222196817,0.0277225344998307,0.214820769706643,-0.00753866896713173,-0.222018740878451,-0.0492767106491256,0.00465409730889199,0.0656645555407245,0.0390851731407498,0.12042441985688,0.0711644740508444,-0.0747290177306263,0.0318506860126417,-0.0254816728197085,0.133146514245691,-0.0342397352739794,-0.0202189284250878,0.0407537922575201,0.160863106037802,0.0622497792780496,0.0437717451963162,-0.179437117936037,-0.20936415281786,-0.165910985154438,-0.0153267547873832,-0.043303128925154,0.0124006402639991,-0.156022773324344,-0.00990402712020755,0.145375950625799,-0.0183300406074904,-0.0206283233101678,-0.0674273179860787,0.205804590418192,-0.0133134364993679,0.0506721936545884,0.00115675335521451,0.0210030422524228,0.00772889804509846,-0.095160724462088,-0.0838020879630457,-0.0306600780648196,-0.000265360946122506,-0.23044073649933,-0.070722595718026,0.0517569693567146,0.0264754767417856,0.328242694137161
"51",0.0614239896957329,0.392308457021168,0.00439563039068469,-0.0161309486093792,0.170794130958358,-0.0312967541463629,-0.18554108105067,-0.0958687222435142,-0.0033744698178908,-0.0420414679318348,0.0131264698046913,0.0440714091097193,-0.027024791198468,-0.232870619649865,0.0378645306002764,-0.121035518426877,0.0866725161819084,0.052113973357844,0.203345598343878,-0.0194769306703741,-0.0121972276836306,0.0435415418720368,-0.139137319926081,0.253986303267903,-0.242585668457699,0.0970345225062603,0.0151254496183117,0.0265143389512135,0.0700444858400577,-0.265793825119914,0.121646414436063,0.140687187746468,-0.0869441089504419,-0.00382008976381965,0.0165702751817198,0.201209436705841,0.0293187125683776,0.00341767658766745,0.0012600396643573,0.18069361580074,0.0642391493613781,-0.0351341889561669,-0.0211353827755225,0.00128687183922604,0.00128374170527756,-0.41178495605374,-0.107777038111843,0.00333908477974187,0.112875453064044,-0.125749782752417
"52",-0.0138090982669454,-0.596779368087593,0.000575359991953128,0.0601416931988665,-0.0829338153033927,-0.0212851294609062,-0.125791772872303,-0.14353340859449,0.0715551617371508,-0.10379540104471,-0.0204846880433909,0.0225860644627322,0.0153028897427516,-0.00326053013328664,0.047660066650734,0.0234765238894337,-0.00219615499750825,0.213627791650476,0.0495175057733865,-0.00369660683166551,0.431077693133832,-0.00628431706804822,-0.00334061415142717,0.231827418604369,0.0892814714939005,-0.180772712745284,0.0210710598732846,0.0648010060539668,0.0126356996774399,-0.159469236647664,0.173222434995001,0.164578197028313,-0.0319042447623596,0.0109668448055884,0.0481541123347817,0.220917015806786,0.0505563937502704,-0.029183407073301,0.00146407251418389,0.0778025433243292,0.093847946500718,0.0237220299353149,0.0124918474600255,0.018824163870232,-0.058634571976357,0.014417646435319,-0.0302896144859059,-0.100950816097734,-0.050682747187063,-0.182545834440897
"53",-0.0823683777284061,-0.160027016003377,-0.000560214904625322,0.145929840785761,-0.103052879619554,0.0421821873202517,-0.203688981823577,-0.253758562807567,0.125622459753524,-0.133629891649528,0.00364318987067636,-0.0376640984761686,-0.00674570836074828,0.253412615598327,0.0393647293535059,0.0878010172871146,-0.0424241656616204,0.446901389766061,-0.139648146893378,-0.00485948371911782,0.129737940551684,-0.0333312060655966,0.235181796001138,-0.0442071405623645,-0.263136465391144,-0.370088466731343,0.032804859007121,0.0155576796737709,-0.0168174910641388,0.146887250897684,0.253200252691,0.209819916215411,0.0756579308714382,0.00786420002589949,-0.0132395249499502,0.194081459719802,0.00157672649298712,0.00553593207326708,0.00193119990262192,0.125785013455098,-0.081345484825893,-0.0492184087123477,0.0211468931417431,-0.00772878646951503,-0.126602283294755,0.311749639198762,0.125960461967868,-0.0132927316359979,0.0912256653485741,0.197359762252596
"54",-0.0572072409818829,0.467494084105596,0.00160906871748079,0.0966804280876383,0.0110021030204808,0.0593494125035243,-0.0233540982161897,-0.170325111794269,0.0710678820097095,-0.149439878536716,-0.0172338001635683,-0.0779667759469651,0.0193603696556304,0.253264475642457,0.0198992960816479,-0.0336626793380934,-0.0368879319570876,0.131984977433306,0.208445066839948,-0.0374212376855958,-0.197084559054307,0.000638942602857906,-0.0851666146424561,0.0390197459143482,0.0618866059231014,-0.0999938633938515,0.0468740009281179,0.0470953429293708,-0.0349366365241908,0.0132502317287457,0.0813480009878167,0.222454005256392,0.0434121606754574,0.0052073704510609,-0.0796956161024434,0.159570134979314,-0.0348104968997691,0.0237889492023702,0.00235643564635507,0.00757836455004535,-0.034857701271259,0.00324318234339893,0.00505476183198539,-0.012654015634852,-0.0673710009593025,0.136214541242315,0.0885799244262975,0.0453193547374613,0.0525989086436618,-0.118379768811142
"55",-0.0921606824364773,0.160778999691437,-0.000246039379840024,0.0975950417142116,0.0142610233344824,0.018691907756144,0.422721759324733,0.0648450085817565,0.0116857436540441,-0.0092926334601473,-0.0367167480990909,0.0544587217768181,-0.0101293724138918,-0.0630096110280411,0.015381662397571,-0.0206367697181045,0.0153658416766325,0.239221996417553,0.0294523587842614,-0.014781937481537,-0.17733776224512,0.0786608252041514,-0.292140315717039,-0.0702563287467721,0.620478427396803,-0.0230030441140694,0.025332954297216,0.0675752722618816,-0.047239853720944,0.160643904747791,0.0846395510762745,0.22848766059634,0.00674087500288145,-0.00906096529601852,0.0135183250446556,0.121087843112938,-0.0384376707262737,-0.00797626244296845,0.00302323839617907,0.211248199934753,0.077188903491983,0.0673310241573706,-0.00747805278298852,0.000637089579709205,0.0228375790437196,-0.232593517984489,0.0967530654315691,-0.0258273877591426,-0.00222002853591396,0.0428138145119461
"56",0.0414947006192539,-0.118329706028292,-0.00393669052943446,0.0411302793203813,0.0194000059487098,-0.0122126864650833,0.377478228653097,0.0330803464139948,-0.030200461137003,0.114032493017813,0.0147182534150589,0.0258540775986849,-0.0110870235258531,-0.105590645622444,0.0107748933790486,0.094946520959196,-0.0285208782853918,0.298246326031898,-0.252177467617364,0.0460017836641238,-0.214888588168214,0.0761545982474394,-0.064919198553385,0.01243429857151,-0.121944025482074,-0.121675137506418,0.0228788524283297,0.0387735698172724,-0.0288562655101745,0.540531313656934,0.166745196188677,0.250177636166992,0.125652780412499,0.0170715701569644,-0.0102829463284211,0.169349158623645,-0.0270447653005497,-0.0117895751137373,0.00397238247168607,0.637656243074734,0.0815737196532966,-0.0207654468734022,-0.0521569358707641,-0.000828299003647004,0.0455239845890842,-0.171043608911319,0.0263995717634309,0.0408199075910152,0.142277168823501,-0.0624413061296267
"57",0.146263045415065,0.520056278568491,-0.00355325906444159,-0.0392764005631341,0.105506430081761,-0.0235321893840328,0.216550370531919,0.210593452147393,0.0109671105941551,0.142495521001015,-0.037660337854414,-0.088403917926064,0.0392909560774823,-0.233520730430745,0.00862286643099369,0.0548911196684707,-0.0425379397955781,0.184351612833184,-0.0385238343291583,0.00743010825210355,0.243783182922845,0.00347807357895746,-0.323777378981914,0.0541873650768294,-0.52222124321658,-0.00370077668488911,-0.00954825500379597,-0.0291074949113819,-0.0143226742429685,0.298450605661114,0.0754277955265015,0.246024878543571,5.66524533507362e-06,0.00237154155820063,-0.0628050000059246,0.181440577958955,-0.0208041947044579,0.00014433659894042,0.00476196040051791,0.493972169935043,0.0923688970767582,-0.0157964965098816,-0.0413510000561321,0.0226132677353692,-0.0552152651292968,-0.228086147940191,-0.116392560900604,0.0949102616234483,0.100539100355492,-0.115961655346832
"58",0.0507244070818489,0.0424914445586313,-0.00123341638281849,0.0422811113428302,0.162501078243549,-0.0168239742521541,0.292281826758875,0.437589789652778,0.0522030089376555,0.0781086054808733,-0.0062201943840301,-0.135962280815632,-0.0763685925324373,-0.217635605218343,0.0361163240099482,0.015759698800661,0.0147764283659448,0.210952581102941,0.0905273126506745,-0.0203561533622345,0.348724757936679,-0.0338629174057234,-0.568338470818919,0.0234947420476268,-0.161449355715276,0.109741709919186,-0.0257541200170692,-0.0462364633105694,-0.0277761239128327,-0.0651599909976603,-0.00462224210984452,0.22794305361883,-0.119257872920841,-0.000180000811757175,-0.00912648775990066,0.161185354511721,-0.00711747332328683,-9.69861663118188e-05,0.0056886018123821,0.27528356974224,0.00603721959964787,0.0929223669528234,-0.00327058803150093,0.0165135545557842,-0.00273895525723766,0.0532232810923019,-0.0550189924793623,-0.00826044934743875,-0.00915891870638585,0.196847707887196
"59",0.0359945361262022,-0.662720573948439,-0.00228875517969795,0.118237277674406,0.0222076660187216,0.0115997892934665,-0.120157683603748,-0.0182577213034176,-0.0160144908500075,0.0110650723202972,0.0376053722583407,0.0489655538860082,-0.112979371173059,-0.0178198147012476,0.0484244434162565,-0.0587038055832125,0.0135180500975109,0.139397638944644,0.0466110390476024,0.0114711005366375,0.0417983692087081,-0.0229002629050017,-0.368573861368341,0.0210780372682176,-0.208455208101251,0.0887732776623893,0.00951186674932591,0.0597818151368461,-0.0207927236579635,-0.212182499077532,-0.343826039065025,0.267707985459395,-0.0243333717090284,0.000248655753686933,-0.00510526644770737,0.145262593586434,0.0158673524954991,0.00483495531583378,0.00699523978160404,-0.0407815772299416,0.0021305940301688,0.083678484731009,0.0296705230941043,-0.000300901832199774,0.0810947760764829,0.359270149610965,0.00413213097861886,0.00313960725652551,-0.134471445639033,-0.205740577044491
"60",0.073942751415188,0.00799363401556441,0.00272848068889386,0.159716926261918,-0.0524161601791904,0.00624333841875746,-0.346840449671581,0.00185281829113704,-0.0106107563543363,-0.0642537252148849,0.0162160035003316,0.305664513363318,0.220838709313487,-0.0770773061456214,0.022390362372233,-0.00228748640731968,0.00560575037472599,0.137244348608357,-0.00421751280924054,-0.00573495006964642,-0.120252688783225,-0.047704423740611,0.123034448488813,0.0637028342136627,-0.148676069687284,0.0678251560462657,-0.0166525002738713,0.0369361685949658,0.0294465322102675,-0.0306646900094085,-0.393859050804691,0.303340092851871,0.0583653094634822,-0.0166014214411305,-0.00946688615296054,0.113326603323629,0.0273074603632422,-0.0202102925449248,0.00862985294092922,-0.138915261620827,0.0267273416265907,-0.0173430275747677,0.0734150168276893,-0.00375191267674779,0.0445876420448545,0.116909998912305,-0.099514080607479,0.0273091442122313,-0.0592080198214853,-0.0627048664542293
"61",-0.0953004132496234,0.232811631025276,0.00676182298238714,0.205373453650148,0.0277020723798946,0.0158421071789325,0.0821542909142448,0.0820563200891777,-0.0474837291523884,-0.146023254677453,-0.0248565417712614,0.141179656429421,0.134924120023397,0.164722944263841,0.0188663678083012,0.0234956960154165,-0.00635288904811615,0.297110977115386,-0.088238548945629,-0.041663275324435,-0.320852070994778,-0.04873826492984,0.544081962708873,0.114131903589706,0.497284878835793,-0.1237106072009,-0.0486068471825849,-0.00296046721374443,0.0414632246039104,0.219227889270475,-0.062587683794082,0.291327263710082,0.0850141914254445,-0.0130963014054899,-0.00847607145459417,0.0609389848265178,0.0245222580903173,-0.0231894178138634,0.0107156739222664,-0.123887542794006,-0.0641337134407127,-0.0229720582915411,0.0259515875812477,0.00059651284754958,0.00329759107291761,-0.0444915004371182,-0.126686460590351,-0.0365658119403429,0.0731720197370298,-0.0451309075863793
