"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.20834677770192,6.17041835561079,5.84743059954423,5.92406102906391,6.13994135971616,1.34363533331257,6.09325872072172,6.00369642152051,6.11875716684552,6.25193520931865,6.12854991682553,6.04712980345428,6.03260267362915,6.12879746472801,6.28453720201406,4.10289565731332,2.04478987968595,6.13774639549681,6.33161441516835,5.65703798018576,6.4158973338103,6.03390739074205,5.39579814322524,5.7655813679109,5.73687086528609,5.99965982187825,5.8974280078968,5.27725195826015,6.53723979876834,6.07176190409181,2.29194608794663,4.51806113510037,6.0819888412529,5.9025845650146,6.10515383253568,4.16848987104925,6.33055039431874,6.20717656528459,6.19333193000093,4.48198548445995,6.34650920814042,5.57502413711872,6.07199112648658,6.30347613674698,6.17059143074527,6.09966525005949,6.0770925280688,5.73995662200228,6.23464411211125,6.07220618194886
"68",6.19339810069835,6.1255207425399,5.76581151491085,5.89610191401905,6.20773808590857,1.38232050839623,6.0690511203886,6.10350194232857,5.89522607658033,6.21399140343625,5.86987540591929,5.95625330772198,6.19070021265976,6.10253618301957,6.18433671954675,4.12286883705937,2.13840413705875,6.13871467903061,6.23064270664575,5.59428362440314,6.30363702010135,6.15707076416431,5.45021641593348,5.67030093795265,5.80623889840184,5.99427921285595,5.98212616958691,5.33572894425919,6.43329441921619,6.05534067137551,2.42909131903216,4.70425387659583,5.96641772882487,5.96258401359341,6.15893843192158,4.33917148212505,6.32562766004624,6.09146164976254,6.37209485218906,4.47331539463007,6.35833796129788,5.63745983419314,6.14295036909384,6.33196960522769,6.04574041110277,6.21614250174862,6.07651727856119,5.69693350241574,6.17710381069554,6.08395511256854
"69",6.22836356627596,6.03393740005516,5.79541805831398,5.98940981678497,6.41408454640197,1.32745247007485,6.0095542630768,6.10992510394793,6.02372759040389,6.14494767596159,5.96811516053677,6.05995266316963,6.13911978021551,5.99055012737492,6.11851874719661,4.39960216540904,2.22489518226769,6.08623212942913,6.2639059363223,5.63392046602301,6.38656046809969,6.12524204612195,5.67890428486381,5.62712658132417,5.75695066544902,5.98606559503058,6.01688716239692,5.50200569599564,6.28545295580151,6.05452042320813,2.38596844577721,4.69594626710931,6.16126987492611,5.84481411297718,6.19182440306545,4.33165673689018,6.35844574121014,6.19126027594193,6.27794042596285,4.62007126186011,6.33379792458026,5.79031867865816,6.17238429232716,6.36533593409809,5.963662110137,6.02542476299478,6.17643920120247,5.6827994311281,6.27026013987364,6.00428405597284
"70",6.32869751708189,6.05385630904179,5.75739797566812,5.89465690898836,6.39728647563767,1.44804183865567,6.11928819169312,6.09086750828136,5.99263977570944,6.36214133239825,6.02809140332262,6.25585897512854,6.10316499970208,6.01948046387685,6.03932483243196,4.51478607989509,2.25008510172506,6.15105823514071,6.3412881791153,5.72136690133075,6.40265912652071,6.04665592657223,5.93117372647459,5.64112783003748,5.93728288023784,5.98918399200867,5.8935215736558,5.41838199721837,6.09724709402844,6.04100970511438,2.34781072692671,4.98986755888353,6.1460824957025,5.80042781638569,6.12907118760944,4.2415007240737,6.15984846084736,6.21195049565306,6.31501672852086,4.57156431615055,6.33686861118238,5.70158467933494,6.16007089108262,6.39623850893083,5.92781237256867,6.01512817316299,6.26720186536645,5.81176591202272,6.14446709585449,5.9600964401706
"71",6.23546530718928,6.01298270233252,5.7339760081626,6.01333146169031,6.19385018575548,1.30146954514619,6.11433958636853,6.19201993880726,5.92970614676718,6.36905727541897,5.94780966933133,6.20922526118581,6.0416668165888,6.03035899059013,5.98877196158071,4.5993032652203,2.37462339451468,6.09944638033604,6.2935080068812,5.75378324429778,6.41318879381053,6.1419690235724,6.05533685717647,5.70672162678734,5.86701826580951,5.94351289223634,5.79336197210323,5.56273836103216,6.10597961726492,5.97463580069683,2.46448107409819,5.14067640479358,6.13600789432083,5.87322176950376,6.10007647319728,4.43542345133412,6.04736251630843,6.08556666733515,6.27561556455613,4.63125959933396,6.32927010329482,5.87369301682741,6.03002363119844,6.32376548249096,5.98662764203273,6.06514187463028,6.14179685975634,5.94521458530109,6.10383860092992,6.01873682880289
"72",6.32542824572127,6.03179619178957,5.92915276795415,6.03562018546347,6.15275375680512,1.35576219524247,6.02609035542806,6.06071085876393,5.82337472110403,6.23197447451622,5.99191697604129,6.38804293290677,6.08036382547813,6.17185160277981,6.21477993428855,4.77758284146623,2.43797950731384,6.08694093311532,6.32089287827632,5.95972756999212,6.47971506217998,5.98251914794908,6.01967468569964,5.7627192818553,5.77712701381981,5.78868552796883,5.88466963624388,5.53071304464126,6.02159562946187,5.99880142889698,2.35285306697168,5.32026824766977,5.98169727508592,5.93638220357052,5.89471525798771,4.69938786553863,5.99580316102779,6.00611690013389,6.21320020834426,4.75851746137574,6.52459995856422,5.96454640714588,6.07098385168361,6.44753385748992,5.97639677396088,6.07665449443238,6.17400508850953,6.01685984221178,6.04976684686208,5.96601382229713
"73",6.27273296638772,6.04090816230331,5.99327367945053,6.09120464445425,6.24290122210782,1.23959068136696,5.87913005263685,5.8904105233173,6.00988932922241,6.07584840394079,5.94754059788263,6.40443332944633,5.97766338826613,6.16322273697592,6.22107547741116,4.74018453618551,2.48612394815253,6.29412196877926,6.40114805625177,5.99706776645795,6.3116229990949,5.93917466222976,5.99101092778762,5.81416434632383,5.76159665070782,5.8606513255419,5.73959577075857,5.64682516850069,6.14017609560112,5.97262178172777,2.30823509370546,5.27563050504818,5.86174318669771,5.88719364770939,5.83020555313983,4.78763364525469,5.98220371202865,5.90761866291655,5.83456676955246,4.83320428562455,6.55411555239426,6.04467863311018,6.21051020926586,6.48408837264986,5.94266715389169,6.09291538883939,5.97693295008934,5.87996872755557,6.09856641380376,5.99208816094508
"74",6.14732753935412,6.20088167710383,5.99501966107432,6.0751736322198,6.21095755111781,1.26348601430663,5.79588226730254,5.96602032626257,5.98380371128716,6.1621957961049,6.17057299608385,6.40322464232477,6.0769349301635,6.19286513572756,6.33006053989346,4.92387482726595,2.53348191695955,6.12023939588822,6.24094861157791,6.0541473845068,6.25753102781179,5.91547208167267,5.84085086206963,5.8441721330877,5.78011741870718,5.89117399389923,5.79070557539004,5.63791775956296,6.26973211175087,5.93877007609095,2.32261543423746,5.2494086355284,5.95736692595703,5.92659404542457,5.84937967579716,4.90291384832302,5.98834534189694,6.00841172956309,5.68106243524938,4.8776736644057,6.41504139644514,6.20737239193253,6.24985343056718,6.45832279643727,5.95839368681187,6.16191464821748,5.86392385605992,5.88099103240423,6.00038191138803,6.04487762778546
"75",6.02684579381962,6.15623608514999,6.08732603607105,5.99449504451394,6.18381572608815,1.28034764656725,5.94449195520083,5.84737105170264,6.03657894844878,6.21435678707082,6.15437292635454,6.35445909242967,6.01147235980844,6.01313374492221,6.28202229211847,5.05359755935636,2.59950647926544,6.0557485552015,6.13792168406934,5.82511127115725,6.17279689048192,6.02640705579536,5.95107245468734,5.87084288945526,5.81902854874452,5.97237983883477,6.00065318618914,5.62658500907829,6.23318007645516,6.03177037888775,2.31724196527939,5.35763542099861,5.91028580516917,6.02340604156413,5.80346825361294,5.08416077697869,6.06690527462871,6.04994998653509,5.86368704501482,4.90439128803454,6.42765409573724,6.25423017170007,6.28948917500728,6.15416402672799,6.06775300740044,6.11347964217405,5.90911731221441,5.82284197162759,6.06456859724941,6.01870139854285
"76",6.12730451959234,6.08621430200633,6.12569819017898,5.93357621147656,6.09034529510059,1.45658330739313,5.94086327101934,5.90040816906354,6.11550278473989,6.2611013873288,6.07624624969084,6.22957132621281,6.09199259877233,6.20991748931353,6.25878762940686,5.215589486807,2.62703553018701,6.03213580640622,6.25313184520897,5.89766657995267,6.28145683770053,6.02009384678257,5.96615123050983,5.86340678532105,5.8599014748162,5.91698284348364,5.83260530202273,5.65664169326635,6.10768808181181,6.01486110119484,2.46746571028104,5.54259354060593,5.93111826046292,6.04912217003447,5.9291523809582,5.20015295076178,5.98988962917155,6.13499301301468,5.90752914079439,5.08428713410482,6.39890001321435,6.03180106214758,6.12646084819412,6.12344385818501,5.98947064896114,6.12941148068707,6.01066221978709,5.74458737623846,6.08568080263287,6.08108544235667
"77",6.21797713713743,6.05916128040717,6.06341765844666,5.94972938812137,6.09199996202892,1.41719128120922,6.00292482772844,5.89751348913169,6.12526108172845,6.26455286403555,6.15869687596181,6.22218498967122,5.99011385707357,6.09220572789863,6.18941439375952,5.5350010953335,2.82205359321049,6.04541881371938,6.25850391004477,5.8818152416962,6.25398310401259,6.10784692628956,5.9681682254169,6.02802983551283,5.78257510648274,6.01816702641039,5.90132168162546,5.4624387606585,6.18983450880115,5.98164038592629,2.54165535651119,5.46087634074134,6.00359259425269,5.99917499730832,6.01116168446551,5.12453352999114,6.16905567182904,6.07701553597317,5.90121632266841,5.25561658906413,6.31653818939451,6.12264324780473,6.14326914936234,6.168907574354,6.14239350102307,6.05929159892311,5.95144011681742,5.82436547040509,6.0201312696667,6.10396730168351
"78",6.25438273766232,6.12630343571108,6.0412691867865,5.87412307797722,6.16950910933615,1.74788611551919,5.91596796133668,5.96382057610762,6.13604810393178,6.29123660044318,6.11706844323454,6.24588208633939,5.96026523921121,6.01413456220494,6.21663960721907,5.72499201211762,2.79210610628675,6.15670619378728,6.06842840836506,5.93383902658559,6.26403049532154,6.15516651130911,6.0856193293844,5.82888192531998,5.8725114986624,5.96284088291508,5.92682142694675,5.39778557966524,6.19400872190063,5.96208661533359,2.54868464800177,5.63649169619813,6.13884616746858,6.01657957482711,5.96053529008381,5.17975456465577,6.14897935718142,6.05685514037124,5.82515436441905,5.38150691202986,6.26080948907005,6.14953543209366,6.14566390865312,6.13777227281045,6.17026101631164,5.91685298585821,6.01320876062304,5.9586134472309,5.96708824317447,5.9510475746084
"79",6.31803172881277,6.12481240542695,5.88989980674168,5.89937704794133,6.22086649162626,1.66051093987546,5.98418497210688,5.99619046016158,6.22140497850446,6.22527806757486,6.07028018101237,6.40970598287591,5.88123805785303,6.14366223798574,6.27347876409894,5.74727649477357,2.85222237232718,6.24388099873537,6.1278714830031,5.96751848119276,6.17339966519992,6.21428151977377,6.04993084687092,5.64832195796438,5.93048362516173,5.91716171699525,5.99072537865269,5.51640490851016,6.25942733271985,5.99862489146828,2.57150675983764,5.6852058286437,6.03605559258334,5.9931876395441,5.9938683291885,5.28505797563458,5.99855297151648,5.96669930164889,5.88841050345529,5.40024686672993,6.27390472706999,6.22593671996197,5.99280448334079,6.1748185363051,6.13724575005531,5.94673285371654,6.04937400083485,6.06772231691325,6.04439889926548,5.98050882380203
"80",6.27102797823998,6.10793527048141,5.76671895052826,5.91766396363017,6.25197999469102,1.73322118352697,6.04638479761992,6.0170139511569,6.20237181250252,6.35548712523383,6.03037303153267,6.57008728074161,5.95441574175134,6.12559676721741,6.20301948952618,5.70041004216897,2.91337631123432,6.17212850429663,6.11332749440869,5.90608201256265,6.16132313774414,6.10827711899571,6.05302592424197,5.66918446979976,5.98602876414066,5.98684468626251,5.96385214197734,5.41980656153277,6.21771500175141,5.88939441237391,2.57108528007906,5.88071141331582,6.03605347802836,6.01862281973114,6.0787595307123,5.43665342561465,5.99960192116611,5.95739041016922,5.89938348309586,5.33349597717497,6.21336247366501,6.22822184240546,5.99982869929586,6.1882721371582,6.11282829652638,5.85728762648049,6.08157802880924,5.9604710306867,6.0625482329461,5.94793056382535
"81",6.26494324229088,6.03338229370305,5.72435973200817,6.12605334830323,6.21092976521789,1.86512723294213,6.17188644010829,6.10927356264713,6.28975460122114,6.28020907757131,5.99011550833833,6.32468903766832,6.07203401795592,6.03550894464254,6.204536823779,5.91529114529818,3.1242905235209,6.00434207698506,6.1010667177584,5.96803840158228,6.40661348710348,6.07792710327779,6.12141953565561,5.59259412220227,5.94682874991509,5.98283788533747,5.96301984286469,5.62163655305698,6.30154508459404,5.97273138008006,2.3953983143096,5.86252059684501,6.0187705633879,5.97124378061611,6.07419376726125,5.50154586183745,6.0457966833681,6.0720811460144,5.79628650665944,5.45489398390943,6.31197015945145,6.21835818530041,6.08274020864422,6.19368796798787,6.06061521465802,5.98129019274881,6.13776434303632,5.8304889036592,6.08563791815988,6.00094399602055
"82",6.22337218970287,6.08800579294508,5.85501361285538,6.10818242882573,6.23441306849416,1.83171446967836,5.9995977610649,5.9886154395838,6.23180053893406,6.24391435288257,5.96782441306414,6.43529831628748,6.06804520447813,6.19151366606812,6.28575945183025,5.93864976039156,3.16402123387776,6.12849383843189,6.21607143321851,6.01695516782831,6.27286076499681,5.98448105062222,6.14252237336808,5.62356505788419,5.90978682490407,5.93011021949449,5.8875628590582,5.73749257228548,6.33136309401241,6.04983265003949,2.41888540762657,5.8802567462598,6.01509592984087,5.88368336657643,6.03365910128989,5.51633753213562,5.93769357100141,6.06301769319214,5.76441080692398,5.37897340937762,6.24764331731665,6.17715438503873,6.04338946073995,6.17626907349107,6.17811468861527,5.92431310691489,6.10825735092465,5.7706682367315,6.01229464372232,6.10219504641325
"83",6.42816182051269,6.10109446181494,5.75397971996219,5.96724666804385,6.33986313583097,1.88869439438646,5.9493248913692,5.96141674153857,6.15939456603516,6.26006702651745,5.95923856346963,6.37524869559707,6.11662157809442,6.12112058442133,6.17240158090762,5.9690891051258,3.28485116479477,6.12169151030042,6.21807657594536,5.98375995509582,6.21727810316721,5.90464764248721,6.20704905300906,5.70966494455415,5.96395208286577,6.03240467407441,5.97753341039968,5.82866852297677,6.3280985941181,6.1308003572853,2.49466007680386,6.01294614955352,6.08554139207866,6.01648602297873,6.00702686580629,5.55913054804832,6.0099381655543,6.06156790751445,5.91966297867508,5.41410206019441,6.35134004759993,6.32723455640791,6.0885339213773,6.03697531731673,6.19885617335879,5.78642808562333,6.07608229016486,5.77660601584693,6.12002227247305,5.98833436227129
"84",6.25248663374149,6.12658091959539,5.79587782658931,5.98986378167356,6.28670203720006,2.01288028911938,5.94545242422922,5.9621690582137,5.98430040163038,6.31279641204376,6.12723572938025,6.37298735017011,6.03838628440382,5.92234260619417,6.20480172063515,6.04636319201777,3.12603188087309,6.1732082923309,6.17750740624091,6.04819438567949,6.1195530742668,5.89580237571447,6.18127822346461,5.77879093843861,6.0898545623314,6.11724238349895,5.85378503690101,5.85214579303681,6.40266320921955,6.13085342586008,2.48048568163807,6.19222828528784,6.12315551430989,6.05619635580757,6.0452898483528,5.58917367623844,5.94163123805239,6.11038102169924,5.84916421517579,5.49569604550744,6.3929505747167,6.16785987425378,6.01540860552247,6.07321943623426,6.20203288624824,5.86774346872375,6.01805432082407,5.78260502839946,6.04846379783148,5.9580537945354
"85",6.12774949347999,6.13096886512176,5.77100216259323,6.02466234231911,6.26021703935655,2.24395455525703,5.83228370481834,5.9495805598464,6.02347389030656,6.33593819173496,6.06076148619664,6.22743744643676,5.95601562636136,6.05163163096391,6.05253483600124,6.03746606022632,3.06708986400521,6.1194024477245,6.31895106045906,5.97886293926438,6.01657175528611,5.86860307120929,6.15004907021798,5.77439032782468,6.00958954178547,6.10200257106935,5.80572799417052,5.93191414424123,6.22604065910904,5.97326082517383,2.43247037036849,6.25490944689866,6.10948753309115,5.94671408815049,5.98229828770764,5.60581852402642,6.01148085887241,6.10059157562602,5.9426584286182,5.5697390644392,6.36337544129835,6.18020608673865,6.05525475471268,6.14376658807627,6.19557389666753,6.0398016576675,5.93939159319956,5.7936327305529,6.06957244509411,5.94464202907244
"86",6.03361978023297,6.12732576161826,5.88941208147807,5.97763585106063,6.200824189056,2.49339636833357,5.72168280599085,6.04443298336199,6.16637930090814,6.24860022040387,6.04371943038627,6.29833573543689,5.98997294129617,6.06938415703353,5.97767740409978,5.91498706085389,3.09017031726111,6.13474075636188,6.22745690216006,6.05609151630104,6.22047296446667,5.82729530093304,6.11484418810016,5.67918745221408,6.00289287344135,6.13702950872197,5.96646002326027,6.05065868977707,6.18719182053355,5.8828137761521,2.50148697335331,6.30819342545717,6.06051568775607,5.91838935712069,5.96857759995897,5.49649185619427,6.04224163102296,6.04291219888227,6.03449706850153,5.47809424678941,6.37025046318347,6.05630047393558,6.0734039489018,6.13857544492563,6.29489551135957,6.12117408470284,6.02588010608543,5.81623399479295,6.02471096987038,5.99608543680222
"87",6.0755500632166,6.20231407576317,5.90989100031351,5.97001150432549,6.16745508125331,2.63776188059709,5.90613754494177,6.13442072687401,6.23259478351747,6.30827954253382,5.86360265285322,6.32837512471016,6.05524502200411,6.07367035713601,6.03990252318078,6.02634659253518,3.0879993891821,6.12992323034838,6.25463266012966,6.01337469207024,6.17746036672784,5.87147841459259,6.18513606885991,5.72363847705994,6.03443476154951,6.1800208529969,6.06389646967603,6.05419480365583,6.29523411896879,5.94610642927992,2.45977386360426,6.19680727676894,6.03286471336252,6.02586326729195,6.02019984377031,5.68616260476732,6.06490929158771,5.91136559469514,6.02491251784641,5.53286412024807,6.35957120869806,6.15180899035233,6.04383854806068,6.1087464890687,6.20351868356028,6.12241712637359,6.11621419041601,5.81114547882016,6.06313494859875,5.85749502110888
"88",5.94134229567962,6.20338215625147,5.84428573352912,5.90674382061002,6.22342376192016,2.82010758749211,5.94871478786269,6.07216956797596,6.19974452409036,6.32238012467189,5.89909869472767,6.34983095359961,6.02114308058304,6.00828792629903,6.1379125877004,6.01415749705061,2.95071272168809,6.184013907998,6.33525451555122,6.03347701516787,6.25640249997346,5.98117891472266,6.14040733196978,5.78224608007561,5.97738902774257,6.1368582922559,6.1039496026789,5.97583495868777,6.24733530431214,5.86464505621763,2.43560064512146,6.22900158073863,6.01458099087781,6.05250328695145,6.10565739712661,5.8180647973572,6.08263428634687,6.09280957994162,5.9828157217889,5.62137900276589,6.38982367286799,6.1042179259186,5.99882948195692,6.10105149044816,6.12863152699889,6.23831971128369,6.11709493227679,5.81972586136843,6.06310309285277,5.90129224361
"89",6.01320570075898,6.20004431161246,5.82410030376212,5.99589940923698,6.17908024638623,2.94082676512263,6.00552625346662,6.05472030400068,6.37359440628872,6.25613892152532,5.99752252072917,6.33702981866094,5.99898864066952,6.04053952639941,6.2721113601483,6.00833572507767,3.07649455035659,6.15156675395814,6.30976687646591,5.97873200731589,6.23545148287881,6.06094177008827,6.14006772753169,5.81993574788506,5.94593940347449,6.10609589978187,6.06823932904484,5.89327321905506,6.13749676862442,6.04321802767436,2.48292052417471,6.21728249982637,6.02031547291446,5.99450221906955,6.09599099665477,5.89489737546142,6.13488010186306,5.99843659436864,6.08804988418698,5.74272573009825,6.45228472440826,6.11105861832573,6.02535485742547,6.11796462826325,6.17719906157258,6.14834524635377,5.95803421912846,5.79987891462814,6.07316082529895,6.0833726587211
"90",6.10532158906807,6.2345491529111,5.69418224208369,6.06605630242993,6.19139501079148,3.02318705174425,5.86506230947046,5.96654583365862,6.24424167090096,6.2792160014969,6.15636259902679,6.34684493072465,5.92740099622406,6.07527312595766,6.31247987367905,6.06341185522685,3.2999033903935,6.05607999723384,6.25893468446342,6.16990360563997,6.21872054333141,5.98060480608808,6.05494560773648,5.92766946782637,6.00244585031948,6.18440739474013,6.13800672170814,5.8654024040158,6.05226603121311,5.9051636013375,2.61672206157855,6.27638626817573,6.0189372994056,5.97978370760681,6.10128655953338,5.77401653040344,6.17218575566885,6.01527622049106,5.96256484991148,5.73806461724978,6.36257777855634,6.06383543528274,6.05205280464723,6.06857964458738,6.21440181583771,6.1004224789548,6.03689602003458,5.90293016150275,6.07482960451869,6.03106472955212
"91",6.19250662367075,6.25180092895244,5.78774349895671,6.02853657748232,6.29303765599369,3.27151263976769,5.99718277523454,5.92505395054039,6.25337581175042,6.24965468261243,6.07093893491064,6.3108580727116,5.98137893902019,6.01951629757319,6.28739055919376,6.16083143332422,3.19815323435735,6.08173158901597,6.31882211255437,6.08916275053076,6.27247870175982,5.97160353491017,6.05755998563491,5.88326884192298,5.83669444661437,6.18487643278262,6.16248309824226,5.8763482571665,5.96783533322345,5.92233745138948,2.78631865513537,6.24222783987417,6.15204088252164,5.89655378820644,6.13555877452401,5.85744766878278,6.16045766241901,6.07818166023036,5.9349494754639,5.76006129791061,6.46795852089112,6.12566642385544,6.0848007455958,6.2091552838416,6.22300508691714,6.11843929295955,6.0554207561555,5.84616528505441,6.12309430410173,6.07584535955156
"92",6.17030926146632,6.20663765908685,5.9277726000673,6.06499158463349,6.35312986001215,3.39957267966665,5.9998027626659,6.01584667179338,6.23930546809059,6.27955144498661,6.0782392895433,6.35265365342153,6.03766429803449,6.08665726425221,6.27346946678155,6.20228419268775,3.21853012507391,6.03704389782978,6.41548899716344,6.04751092460457,6.29982486328755,5.8565323980792,6.06981639526219,5.87759171724299,5.7554072185627,6.21457001074829,6.26774407616458,5.86949646470783,5.84948782138824,6.01553808727997,2.86981327454736,6.20231047370103,6.20272416705272,5.99740372283122,6.05302303418857,5.72447185357665,6.17855365634037,6.14823968580405,5.99876580057697,5.81499064093696,6.47637847743968,6.10184296358373,6.11021912053797,6.22386945261661,6.25031065195209,6.05219506948201,5.96815789088294,5.82067820881166,6.17296303797715,6.09605783112294
"93",6.13408017957355,6.12367113864633,5.92029200843961,6.08557854469844,6.3411250015073,3.51659760733408,6.13186032932344,6.0902625230646,6.31209041691234,6.15028452549701,6.08164507335407,6.29335843029763,6.01446522039217,6.1596045584298,6.27894069996048,6.20024860059918,3.2233609280193,6.00163127710577,6.3186170357474,5.90740447008372,6.39480358801511,5.94355578058413,6.06590708824744,5.97446848037852,5.71872959522091,6.19585327508747,6.20771445567353,5.9884761254217,6.0119849310984,6.06412017158307,2.99893490403976,6.16957730829257,6.15295821665862,6.01855750497933,6.11397515969634,5.75780464833143,6.2441094892713,6.06258243151398,6.10052311783699,5.91447283536614,6.33009631499847,6.145991135092,6.10605923453698,6.24896977257098,6.22428308340604,6.01171029535752,5.981978539214,5.86392703815747,6.13793850259423,5.95885343441161
"94",6.1542930790518,6.09740375409478,5.76822951389971,6.07474736958092,6.32577751148398,3.66076798751481,6.14216197309358,6.14539347051244,6.21651737544829,6.13705090053062,6.03520794078476,6.17708864413642,6.10233985696586,6.17033260171767,6.24068331821365,6.23135697992117,3.30536252609786,6.04284833227743,6.21931933750383,5.91603604310741,6.38272494363467,5.92566117330508,6.09141756918376,5.98061220458357,5.82610680054175,6.23232084117222,6.25727605390235,6.05551622859678,6.02945503299935,6.11282410387824,3.21735916461398,6.12057310908807,6.15815760882572,6.02155311481575,6.08729336716489,5.74229027231911,6.23239269339092,6.07671568749102,6.188548178736,5.91787790108196,6.36448378371446,6.06766786247877,6.08471662979389,6.24172045867455,6.15522916981371,5.98548490315066,5.93535636475021,5.9449396269942,6.08506339090363,6.0144760522557
"95",6.11976239056321,6.0603270604238,5.69235836436262,6.14483877256761,6.25013426361114,3.70815060154067,6.20878633588655,6.27565970255927,6.17378649649056,6.06185549561663,6.1075350440661,6.15689404612858,6.08550735480895,6.18514532543054,6.32441605334545,6.1677923071189,3.26055880888813,6.06234398311948,6.20015931587138,5.87798252600218,6.36220272264595,5.9169469979642,6.08509097054007,5.9277560331778,5.88454268534034,6.26915830043816,6.19291073782507,6.18838617501574,6.17778482538969,6.18279043453958,3.28028363671316,6.12753509421694,6.08384907358398,6.03076134254229,6.01611408374789,5.80733995250404,6.26209136022584,6.03860331391975,6.26209307030225,5.92536103913476,6.31865374616259,6.04719175438813,6.12037602157169,6.24910738457294,6.20904166096982,5.94385126184369,6.03070246941957,6.11228531958378,6.03581613336012,5.90919116710439
"96",6.13103308942547,5.99298921651993,5.75257399871644,6.09699017229627,6.3173834181619,3.92491142488298,6.15926355179402,6.3148546370532,6.07970678154911,6.04391367761348,6.02556881319317,6.17041500630489,6.05996494707245,6.22506450406863,6.36363659087104,6.21063753874846,3.36408353526803,6.00384403411504,6.20601614646425,5.91861099013152,6.39484574568707,5.92277792418486,6.08223339328698,5.91504457442236,5.93517353959186,6.26311949322447,6.12589083099743,6.15358631656491,6.17254910981867,6.18801696328407,3.30481252877647,6.01268020506667,6.01856596520118,5.929041823186,5.90222650495536,5.82019772465755,6.30182863463025,5.97662380857307,6.16633986460715,5.93618741093356,6.2583191057947,6.09587557673419,6.11778395061605,6.22698423050698,6.12019890585273,6.02987758347496,6.15448620604731,6.22391643597338,6.06547125012504,6.10397416836507
"97",6.14152701566844,5.9934745374087,5.75794108114167,6.0589939760227,6.23447481385782,4.0412941162213,6.08062942785884,6.29066141214834,6.14790616616656,6.1707800633532,5.94280757269383,6.14069820575487,6.08688927716777,6.12444364876475,6.22026419816194,6.1009861631508,3.44578193316565,6.02826120639234,6.20117238118603,5.98865304993415,6.25378173688408,5.97464951428568,6.14232690276687,5.9231424907048,5.86880250804377,6.29170834798317,6.10062076188309,6.0914843758959,6.21205047291729,6.14811388205045,3.28260365792174,5.94779914689498,6.00827025906178,6.02469828973593,5.91824145734587,5.8443805416261,6.22394619080629,5.92965335158137,6.27069094515294,5.99734864364393,6.25883839485542,6.04097678261449,6.09457136265831,6.22093880137049,6.09721015309083,6.05033380899738,6.19989228824186,6.21455049862582,6.11460616901255,6.0400460137801
"98",6.09154164117694,6.14388080045935,5.729938732739,5.95007490640563,6.3024061957874,3.97912005604343,5.98388430971976,6.19289199993255,6.11427369133747,6.24490183581115,5.95178952230489,6.11615712168859,6.02742319307288,6.14401938926313,6.24497658234112,6.10154514752193,3.52682757383819,6.11999092604963,6.13444205150097,5.95140846431918,6.32289353042,6.07381583891833,6.06654421029076,5.91947583747607,5.85084578268672,6.32461400624201,6.16705025362171,6.10023630922759,6.19922987340685,6.18186661591786,3.35255538977876,5.95245655101687,5.98087582719635,5.9799583138708,5.97476791925435,5.84986764101814,6.29719041321372,5.91415876612855,6.11593010183741,5.99325151105225,6.25546173397501,6.13195520407577,6.11822989656239,6.22718249920677,6.0893776797192,6.01006428699229,6.04964286511862,6.16180519362287,6.15240163760712,6.01835406662164
"99",6.10776145974916,6.13593168024209,5.79700762151112,5.95519020351328,6.2489816189773,4.09118016157932,5.93282028777786,6.12418654772049,6.11782403966401,6.33372684767377,5.89406101354012,5.96698086983421,6.01836615214092,6.10752829161463,6.27498517683556,6.10172922723579,3.56149191853479,6.12448477839299,6.23395227938598,5.99226918627923,6.32388193250047,6.0618689538455,6.09352356851642,5.96066910626843,5.88889795065124,6.22651099796872,6.18113004377531,6.12034024146686,6.18747107678742,6.10319564963235,3.37327002950578,5.91753095241054,5.9323698736435,6.06133268832129,6.02717857085733,5.85582777369805,6.30293223413814,5.92669035539704,6.09382319746232,6.03099459280351,6.3561552894574,6.08986019353967,6.11551931787303,6.18174838560636,6.12873726499673,6.0825215877198,6.04131555436972,6.12761350735046,6.19629547091823,6.04563304104973
"100",6.11664885983977,6.13856740795761,5.89167387201063,5.98919361468115,6.20318965736024,4.24524511254085,5.90268868414473,6.1339917285888,6.08507556158178,6.33990773487114,5.93488908222699,5.98961515163958,5.97434924461836,6.01470463384225,6.2649875869953,6.07076295087432,3.59390820821198,6.10543819777331,6.30064582578309,5.95139446788109,6.27184650565015,6.12473107423007,6.12014328154046,5.9969045317856,5.88178537629751,6.18077419557004,6.12583242341963,6.13209306122131,6.24193522081023,6.06654815004806,3.37587657031373,5.90196072469911,5.98386651781942,6.02186073904763,6.07210024921027,5.87890807006323,6.26557784661692,5.92399639353596,6.0810940641366,6.00525099700994,6.41253854680354,6.102513240131,6.10254769582359,6.18816609659214,6.1363733976281,6.1485768587002,6.06270367613406,6.14684997562478,6.205497022819,5.95566795634931
